step,agent,post,peers,perspective,polarity,salience
35,11,,"[0, 1, 2, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (1, 5), 'tst': 5}, {'pst': (20, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (33, 6), 'tst': 0}]",0.5572079603877808,6.986376709182608
35,12,,"[0, 1, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (17, 17), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (26, 4), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.5404936014401488,7.44011644380857
35,13,,"[10, 13, 15]","[{'pst': (19, 2), 'tst': 6}, {'pst': (25, 18), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (21, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.7727422885764388,6.482247437436147
35,14,,"[0, 1, 3, 6, 8, 11, 12, 14, 16]","[{'pst': (0, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (22, 13), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (16, 18), 'tst': 0}]",0.5387103812457987,6.8023883114609935
35,15,,"[5, 13, 15]","[{'pst': (3, 10), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (29, 18), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (21, 18), 'tst': 0}]",0.65430293092176,6.279312239280751
35,16,,"[1, 2, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (3, 10), 'tst': 5}, {'pst': (27, 1), 'tst': 3}, {'pst': (17, 17), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (20, 18), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.5226933903984031,6.51820629774191
35,17,,"[2, 3, 6, 11, 12, 16, 17]","[{'pst': (22, 4), 'tst': 9}, {'pst': (13, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5704686160000053,6.249822784480667
35,18,"{'text': ""If the purpose of drug prohibition is to protect society from the negative effects of drug use, then I think it's foolish to prosecute people who choose to use drugs.""}","[5, 18]","[{'pst': (4, 2), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (13, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (32, 18), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.7167050736807505,5.546784602705797
35,19,"{'text': ""It would be really awesome if all drugs were legalized, so that there wouldn't be a need for police officers, prisons, and courts to arrest, convict, and incarcerate those who want to try...""}",[19],"[{'pst': (19, 18), 'tst': 9}, {'pst': (1, 19), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7533601506955893,5.268067513735158
36,0,,"[0, 1, 3, 4, 8, 12, 14, 16]","[{'pst': (10, 14), 'tst': 6}, {'pst': (13, 5), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (22, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5080767074492019,5.887547312603589
36,1,,"[0, 1, 2, 4, 8, 11, 12, 14, 16]","[{'pst': (27, 1), 'tst': 8}, {'pst': (21, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5556291157440644,6.884988233518372
36,2,,"[1, 2, 6, 8, 11, 12, 14, 17]","[{'pst': (16, 18), 'tst': 4}, {'pst': (29, 5), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (22, 4), 'tst': 0}]",0.6060849454671519,7.602053433903553
36,3,,"[0, 3, 4, 7, 16]","[{'pst': (4, 17), 'tst': 5}, {'pst': (29, 4), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 2}, {'pst': (27, 1), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (30, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4986999860223051,7.044412960097429
36,4,,"[0, 1, 3, 4, 12, 14, 16]","[{'pst': (29, 4), 'tst': 6}, {'pst': (8, 3), 'tst': 4}, {'pst': (27, 1), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (25, 11), 'tst': 1}, {'pst': (35, 4), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5481946165636773,6.518827203053155
36,5,,"[5, 15, 18]","[{'pst': (25, 10), 'tst': 6}, {'pst': (26, 2), 'tst': 4}, {'pst': (32, 5), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.7068066986212329,5.694956386107441
36,6,,"[2, 6, 8, 11, 12, 14, 17]","[{'pst': (4, 17), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5497776393845474,6.395942547557661
36,7,,"[3, 7]","[{'pst': (30, 7), 'tst': 5}, {'pst': (13, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (29, 4), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.44792014279527254,5.569539872769864
36,8,,"[0, 1, 2, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (29, 8), 'tst': 6}, {'pst': (29, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 4}, {'pst': (13, 5), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.47728168219310313,6.303154801243521
36,9,,[9],"[{'pst': (4, 12), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (26, 9), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.3488560033894036,5.363606550101274
36,10,,"[10, 15]","[{'pst': (25, 11), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (32, 18), 'tst': 0}]",0.6487556649474808,5.549624740829379
36,11,,"[1, 2, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (1, 5), 'tst': 6}, {'pst': (20, 18), 'tst': 5}, {'pst': (25, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5246140373372082,7.159929141324577
36,12,,"[0, 1, 2, 4, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (17, 17), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (26, 4), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5599077578856154,7.259000756081081
36,13,,"[13, 19]","[{'pst': (19, 2), 'tst': 7}, {'pst': (25, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (23, 15), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.7691853095479908,6.241608557313857
36,14,,"[0, 1, 2, 4, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (0, 19), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (28, 4), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (16, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.5610661544854311,7.0457361055331145
36,15,,"[5, 10, 15]","[{'pst': (3, 10), 'tst': 6}, {'pst': (29, 18), 'tst': 4}, {'pst': (32, 18), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (21, 18), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5650786276639147,6.781941841288626
36,16,,"[0, 1, 3, 4, 8, 11, 12, 14, 16]","[{'pst': (3, 10), 'tst': 6}, {'pst': (27, 1), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (21, 4), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (28, 14), 'tst': 0}]",0.49734364818780835,6.821815461891603
36,17,,"[2, 6, 8, 11, 12, 14, 17]","[{'pst': (0, 19), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (26, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.538152262153731,6.784813905199952
36,18,,"[5, 18, 19]","[{'pst': (24, 10), 'tst': 5}, {'pst': (13, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (17, 17), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (33, 5), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.6889347249549502,6.0517304681332185
36,19,,"[13, 18, 19]","[{'pst': (19, 18), 'tst': 10}, {'pst': (32, 19), 'tst': 3}, {'pst': (23, 15), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6784492804372022,5.590524716529652
37,0,,"[0, 3, 8, 11, 16, 17]","[{'pst': (10, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (33, 8), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (22, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5094667165239986,6.0585408079987
37,1,,"[1, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (21, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (28, 14), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (35, 4), 'tst': 0}]",0.5763427038073187,8.20787834656775
37,2,,[2],"[{'pst': (29, 5), 'tst': 5}, {'pst': (27, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.6135689034742723,7.308252426413411
37,3,,"[0, 3, 8, 11, 16, 17]","[{'pst': (29, 4), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (30, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5048635350486514,6.999812839357164
37,4,,"[1, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (8, 3), 'tst': 5}, {'pst': (30, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (25, 11), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5697459490425483,6.67768631852645
37,5,,"[5, 18, 19]","[{'pst': (25, 10), 'tst': 7}, {'pst': (26, 2), 'tst': 5}, {'pst': (23, 15), 'tst': 4}, {'pst': (16, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.668185603007508,5.582971741280034
37,6,,"[1, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (4, 17), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5422448598265607,6.888849892147016
37,7,"{'text': 'If drugs were legal, then we would also have to legalize the supply side of this industry, i.e., the arms industry and the mafia.'}","[7, 8]","[{'pst': (30, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (29, 4), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (33, 8), 'tst': 0}]",0.44204375592761913,6.376261902397696
37,8,,"[0, 3, 7, 8, 16]","[{'pst': (29, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (33, 8), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (28, 14), 'tst': 0}]",0.4743134335089994,6.577478933504831
37,9,,[9],"[{'pst': (4, 12), 'tst': 6}, {'pst': (26, 9), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (13, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3638172321133526,5.303797595877794
37,10,,"[10, 19]","[{'pst': (25, 11), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 18), 'tst': 1}, {'pst': (23, 15), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.7074886310543955,5.5254470550099715
37,11,,"[0, 1, 3, 4, 6, 11, 12, 14, 16, 17]","[{'pst': (20, 18), 'tst': 6}, {'pst': (25, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (22, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5122633047895547,5.8465237487343265
37,12,,"[1, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (25, 10), 'tst': 4}, {'pst': (26, 4), 'tst': 4}, {'pst': (22, 7), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (33, 1), 'tst': 0}]",0.49697572372885107,5.719547953258838
37,13,,[13],"[{'pst': (25, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (23, 15), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.7504319595814296,6.052659971870029
37,14,,"[1, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (3, 2), 'tst': 4}, {'pst': (28, 4), 'tst': 4}, {'pst': (8, 3), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (29, 5), 'tst': 1}, {'pst': (33, 5), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.5248245537993673,6.972909982414994
37,15,,"[1, 4, 6, 12, 14, 15, 17]","[{'pst': (3, 10), 'tst': 7}, {'pst': (32, 18), 'tst': 4}, {'pst': (8, 3), 'tst': 2}, {'pst': (21, 18), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5673138789654075,6.715152402530862
37,16,,"[0, 3, 8, 11, 16]","[{'pst': (27, 1), 'tst': 5}, {'pst': (17, 17), 'tst': 5}, {'pst': (20, 18), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (33, 1), 'tst': 2}, {'pst': (28, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5067526355972458,6.335046670845363
37,17,,"[0, 1, 3, 4, 6, 11, 12, 14, 15, 17]","[{'pst': (26, 16), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5245919132045196,6.626176665952544
37,18,,"[5, 18, 19]","[{'pst': (13, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (17, 17), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5989469634542507,7.205370478468409
37,19,"{'text': ""I don't think it makes sense to completely abolish the criminal penalties for drug possession.""}","[5, 10, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (23, 15), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.6717409819536042,5.914286901115268
38,0,,"[0, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (1, 5), 'tst': 5}, {'pst': (33, 8), 'tst': 4}, {'pst': (22, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (28, 14), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.5565803172722817,7.5318738294514604
38,1,,"[1, 2, 4, 6, 15, 18]","[{'pst': (21, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 2}, {'pst': (35, 4), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5655066109086502,7.358799878394307
38,2,,"[1, 2, 18]","[{'pst': (27, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (25, 11), 'tst': 3}, {'pst': (16, 18), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.6223879984779958,7.578072382508008
38,3,,"[0, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (29, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (30, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.5403325177027014,6.538391449120521
38,4,,"[1, 4, 6, 15, 18]","[{'pst': (8, 3), 'tst': 6}, {'pst': (30, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5769425426919979,6.78448201994987
38,5,,"[5, 10, 19]","[{'pst': (25, 10), 'tst': 8}, {'pst': (23, 15), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.6456680741041421,5.306847191852465
38,6,,"[0, 1, 3, 4, 6, 11, 14, 15, 16, 17]","[{'pst': (4, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (9, 6), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (29, 4), 'tst': 0}]",0.5379392685393346,6.981922961464047
38,7,,"[7, 8]","[{'pst': (30, 7), 'tst': 7}, {'pst': (29, 4), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.4451625618100188,5.26263421324324
38,8,"{'text': 'What if we just legalize all drugs? What if drugs were made available to everyone, no matter what their age or the size of their bank balance?'}","[0, 3, 7, 8, 11, 12, 16]","[{'pst': (29, 8), 'tst': 8}, {'pst': (33, 8), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (28, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.5154900160882482,6.895379753946031
38,9,,[9],"[{'pst': (29, 9), 'tst': 4}, {'pst': (13, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (26, 9), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.36772770663976323,5.126149538005816
38,10,,"[5, 10, 19]","[{'pst': (25, 11), 'tst': 6}, {'pst': (4, 2), 'tst': 6}, {'pst': (25, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (32, 18), 'tst': 2}, {'pst': (23, 15), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (35, 18), 'tst': 0}]",0.6955709113487717,5.2320931746070904
38,11,{'text': 'It seems strange to me that people who want to change the direction of our society are concerned about the behavior of a small group of non-consumers.'},"[0, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (20, 18), 'tst': 7}, {'pst': (25, 11), 'tst': 5}, {'pst': (28, 14), 'tst': 2}, {'pst': (22, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (22, 13), 'tst': 0}]",0.5327327383802563,6.5362265307778795
38,12,"{'text': 'The drug laws are a failed attempt to control the use of drugs, and I believe that they should be abolished altogether.'}","[0, 3, 8, 11, 12, 14, 16, 17]","[{'pst': (26, 4), 'tst': 5}, {'pst': (22, 7), 'tst': 4}, {'pst': (25, 11), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (26, 16), 'tst': 1}, {'pst': (33, 1), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (33, 5), 'tst': 0}]",0.5228646034015845,6.115534801051502
38,13,,[13],"[{'pst': (4, 7), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (23, 15), 'tst': 0}]",0.7950339840596476,6.5526744846654115
38,14,,"[0, 3, 6, 11, 12, 14, 16, 17]","[{'pst': (3, 2), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (29, 5), 'tst': 2}, {'pst': (33, 5), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5062445264249552,6.704696757374814
38,15,,"[1, 4, 6, 15, 18]","[{'pst': (3, 10), 'tst': 8}, {'pst': (32, 18), 'tst': 5}, {'pst': (33, 5), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (22, 7), 'tst': 0}]",0.5337037708105545,6.744435811627268
38,16,,"[0, 3, 6, 8, 11, 12, 14, 16, 17]","[{'pst': (27, 1), 'tst': 6}, {'pst': (26, 4), 'tst': 3}, {'pst': (33, 1), 'tst': 3}, {'pst': (28, 14), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (29, 4), 'tst': 1}, {'pst': (20, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5096656869815129,6.159506730271648
