step,agent,post,peers,perspective,polarity,salience
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6337426637873725,5.164589641857931
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5559468763457038,3.4850573498499826
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7075454692578094,5.999298083638984
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.619778213818907,2.729484305307744
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4869444186746373,3.443650111364454
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (0, 16), 'tst': 10}, {'pst': (4, 10), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5578979024435445,3.573908738017937
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5998790344853746,2.5583418716681434
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6419420025838936,3.253435154441973
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6963490313916639,5.480109993129657
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (3, 6), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6128255347282991,3.3319723917350954
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (0, 13), 'tst': 11}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7506061581084024,5.110099025112693
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7018261601349901,5.677215014574135
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6342024324131385,3.6998381853037214
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (1, 8), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5589780477339392,3.488503662970473
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7303024343550751,5.119150505077847
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (4, 9), 'tst': 15}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6609950003905329,3.4975766869788725
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6340296976197932,6.648655179629653
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5519738116713018,3.4928710409195434
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5547791475750159,3.5061679534885855
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.48746254974515624,4.180063228807345
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6372204439008355,5.412595393028127
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5768594378443138,3.7579152898932127
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5190504162005976,4.331038429252121
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6466561772091451,3.0440582180104823
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5858673833867811,3.3729027487244236
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (0, 16), 'tst': 11}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5563228492013073,4.314871139468873
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.579150918430178,2.804790294793433
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5846766233277687,2.7104399144428877
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6926990048933852,4.940780554701511
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5974186551539816,3.2855449980483256
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 13), 'tst': 12}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7743225030279626,4.896219538828987
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7697853614585927,5.20381807066001
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5431402917875536,4.7636666428696435
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (1, 8), 'tst': 11}, {'pst': (1, 18), 'tst': 10}, {'pst': (1, 1), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.48557612032614894,3.956805593821474
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7521397981909652,4.659533941262129
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 17}, {'pst': (4, 9), 'tst': 16}, {'pst': (2, 17), 'tst': 10}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6685894554364314,3.71625795731077
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.42521500581699584,4.967270906040897
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5839410455243872,3.5307340280096726
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5604129194714459,3.984823304404037
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5028696573189116,4.814358707072893
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (0, 6), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.589385522065949,7.091257966559164
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5676582852264698,3.613310038348133
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.550339108159765,4.031003197447793
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.586343062294988,2.6962659700244958
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5969361491696805,3.527952123830519
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5333877042076476,5.578499343822734
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6301451728905797,3.1425551334523227
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.4823045098406834,3.535650193378216
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7054929289367354,5.347136690908881
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.731538525882162,4.913132973345496
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 13), 'tst': 13}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7481993757354024,4.392270317599394
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7454405275671917,5.14024886888193
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5311290729673144,4.481853418913828
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (1, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4109763416865682,4.1466451970169365
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7997504020304751,5.559108794831605
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 18}, {'pst': (4, 9), 'tst': 17}, {'pst': (2, 17), 'tst': 11}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5870373885285699,4.028945270755031
