step,agent,post,peers,perspective,polarity,salience
25,13,,[13],"[{'pst': (21, 13), 'tst': 3}, {'pst': (14, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.3645781809854468,4.775965198990438
25,14,,"[3, 4, 14]","[{'pst': (0, 15), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (13, 16), 'tst': 3}, {'pst': (22, 14), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6646610178154949,5.067929138215382
25,15,,"[0, 1, 6, 9, 11, 15, 16, 18, 19]","[{'pst': (5, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (8, 9), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.779220905487669,5.128191121057384
25,16,,"[0, 1, 3, 9, 11, 15, 16, 18, 19]","[{'pst': (19, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.7396695395181246,5.09372842176313
25,17,,[17],"[{'pst': (19, 17), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5834664427840849,4.3093007738034075
25,18,"{'text': ""Legalization of drugs is a good idea, but I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}","[0, 1, 6, 11, 15, 16, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (23, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.8092306524930956,5.821149769825495
25,19,"{'text': ""Legalization of drugs is a good idea, but I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}","[0, 1, 6, 9, 11, 15, 16, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.7731679272254678,5.094063204927547
26,0,,"[0, 1, 3, 4, 6, 7, 9, 15, 16, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (25, 0), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.7604002247351916,5.0355899205162835
26,1,,"[0, 1, 4, 6, 7, 9, 15, 16, 18, 19]","[{'pst': (15, 7), 'tst': 6}, {'pst': (20, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.7856881556446829,4.681574688757552
26,2,"{'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}",[2],"[{'pst': (14, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (20, 2), 'tst': 0}]",0.43819577645312635,4.819205151046813
26,3,,"[0, 3, 4, 6, 7, 9, 11, 16]","[{'pst': (4, 7), 'tst': 4}, {'pst': (22, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (23, 3), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7527754397578135,6.433909988153945
26,4,,"[0, 1, 3, 4, 6, 7, 9, 11, 15, 16, 19]","[{'pst': (20, 9), 'tst': 5}, {'pst': (7, 16), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.7056464782805745,4.654251860384569
26,5,,"[5, 18]","[{'pst': (3, 1), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (20, 7), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (25, 5), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.8194278535050431,5.537631820201315
26,6,,"[0, 1, 3, 4, 6, 7, 9, 11, 15, 16, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (20, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.7134465412532841,4.7304877659569735
26,7,,"[0, 1, 3, 4, 6, 7, 9, 15, 16, 19]","[{'pst': (20, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (11, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (24, 7), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.746932530732399,4.666459767843834
26,8,,"[8, 13]","[{'pst': (3, 0), 'tst': 7}, {'pst': (14, 13), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.40315823583952526,4.722336411240837
26,9,,"[0, 1, 3, 4, 6, 7, 9, 11, 15, 16, 19]","[{'pst': (12, 7), 'tst': 5}, {'pst': (21, 9), 'tst': 4}, {'pst': (14, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.7054101941463119,4.267383611094657
26,10,"{'text': ""I think it's a good idea, but it's not a good idea to decriminalize them.""}",[10],"[{'pst': (7, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.4481230730482303,4.299230206423353
26,11,,"[3, 4, 6, 9, 11, 16]","[{'pst': (0, 15), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (25, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.7177669997149392,4.383024018031465
26,12,,"[12, 14]","[{'pst': (20, 13), 'tst': 5}, {'pst': (9, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (21, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5844305934509694,4.236487052463566
26,13,,"[8, 13]","[{'pst': (14, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.38977891815277743,4.596363784020313
26,14,"{'text': ""If you're going to legalize drugs, why not legalize all drugs? Why not legalize heroin? Why not legalize cocaine? Why not legalize marijuana? Why not legalize LSD? Why not legalize ecstasy?""}","[12, 14]","[{'pst': (0, 15), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (22, 14), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.7056224063147264,4.419017975723993
26,15,,"[0, 1, 4, 6, 7, 9, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (8, 9), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.7330229198785072,5.063065486624551
26,16,,"[0, 1, 3, 4, 6, 7, 9, 11, 15, 16, 19]","[{'pst': (19, 16), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.7547347247884966,5.341977283845667
26,17,,[17],"[{'pst': (19, 17), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (9, 8), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5881846590312698,4.289685635632681
26,18,{'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.'},"[1, 5, 15, 18, 19]","[{'pst': (8, 9), 'tst': 7}, {'pst': (4, 3), 'tst': 3}, {'pst': (23, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (25, 18), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.7982489171749152,5.961298482462622
26,19,"{'text': ""I don't think the government should be in the business of regulating what we do with our bodies.""}","[0, 1, 4, 6, 7, 9, 15, 16, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (18, 16), 'tst': 3}, {'pst': (1, 9), 'tst': 1}, {'pst': (20, 9), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7606378838225484,4.27681768081553
27,0,,"[0, 1, 3, 7, 15, 16, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (22, 0), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 3}, {'pst': (25, 0), 'tst': 1}, {'pst': (19, 16), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6629185405094148,6.927583941910766
27,1,,"[0, 1, 3, 5, 7, 16, 18, 19]","[{'pst': (15, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.787093250313351,4.885044622838173
27,2,,"[2, 8, 10]","[{'pst': (14, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (20, 2), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.40309256378779856,5.612875078845201
27,3,,"[0, 1, 3, 6, 7, 11, 15, 16, 19]","[{'pst': (22, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 4}, {'pst': (23, 3), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (19, 16), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.7415819567836394,5.879445353680238
27,4,,"[4, 6, 9, 11, 14, 15]","[{'pst': (7, 16), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7218256027188222,4.7044654619797885
27,5,,"[1, 5, 18]","[{'pst': (1, 9), 'tst': 5}, {'pst': (16, 18), 'tst': 4}, {'pst': (20, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (11, 18), 'tst': 0}]",0.7810579986602684,5.146947239239864
27,6,,"[3, 4, 6, 7, 9, 11, 14, 15]","[{'pst': (4, 7), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.7070383421321907,5.048740535411986
27,7,,"[0, 1, 3, 6, 7, 11, 15, 16, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (24, 7), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (20, 9), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.7615578304649671,5.1993629361375575
27,8,,"[2, 8, 13]","[{'pst': (3, 0), 'tst': 8}, {'pst': (14, 10), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (23, 10), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.37708009089449956,5.352517271787423
27,9,,"[4, 6, 9, 11, 14, 15]","[{'pst': (21, 9), 'tst': 5}, {'pst': (14, 11), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6793389034163506,5.234553693922402
27,10,,"[2, 10]","[{'pst': (3, 0), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (10, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (26, 10), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.3580733088530021,5.7575289288194185
27,11,,"[3, 4, 6, 7, 9, 11, 14, 15, 16]","[{'pst': (1, 9), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.6979756516829629,4.511695200572603
27,12,,"[12, 17]","[{'pst': (9, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 5}, {'pst': (21, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5924617169792213,4.688807420777174
27,13,"{'text': ""I don't think it's a good idea.""}","[8, 13]","[{'pst': (14, 10), 'tst': 3}, {'pst': (21, 8), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.417448151499072,4.6186475107375475
27,14,"{'text': ""Legalization of drugs is a pretty good idea, but I don't think it's a good idea to legalize all drugs.""}","[4, 6, 9, 11, 14, 15]","[{'pst': (0, 15), 'tst': 6}, {'pst': (22, 14), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (9, 8), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (26, 14), 'tst': 0}]",0.7143248978460902,4.960547985711084
27,15,,"[0, 3, 4, 6, 7, 9, 11, 14, 15, 16, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (8, 9), 'tst': 3}, {'pst': (19, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7214347330186021,4.885138253109554
27,16,{'text': 'The government should not be in the business of regulating what we do with our bodies.'},"[0, 1, 3, 7, 11, 15, 16, 19]","[{'pst': (2, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (24, 16), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.7332683443514795,4.591936238250111
27,17,,"[12, 17]","[{'pst': (19, 17), 'tst': 7}, {'pst': (10, 13), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.523565183320845,5.119598495993647
27,18,,"[0, 1, 5, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (23, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (23, 11), 'tst': 2}, {'pst': (25, 18), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7403231210294626,5.653321626433112
27,19,"{'text': ""Legalization of drugs is a good idea, but I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects.""}","[0, 1, 3, 7, 15, 16, 18, 19]","[{'pst': (19, 14), 'tst': 5}, {'pst': (18, 16), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (20, 9), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7238793691448814,5.526292711424349
28,0,,"[0, 9, 11]","[{'pst': (20, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (25, 0), 'tst': 2}, {'pst': (19, 16), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (21, 9), 'tst': 0}]",0.70037827299774,6.3208493661951906
28,1,,"[1, 5, 7]","[{'pst': (4, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.7790581197153834,4.965752020037594
28,2,,"[2, 8, 13]","[{'pst': (14, 10), 'tst': 6}, {'pst': (23, 2), 'tst': 4}, {'pst': (21, 13), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (26, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.44063895857998664,5.459733084024411
28,3,,"[3, 4, 5, 6, 7, 14, 15, 16, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (20, 4), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (23, 11), 'tst': 1}, {'pst': (12, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7667598185569017,5.166823771748392
28,4,,"[3, 4, 6, 7, 11, 14, 15, 16, 18, 19]","[{'pst': (23, 4), 'tst': 4}, {'pst': (14, 11), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (12, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (20, 9), 'tst': 0}]",0.7623581688017083,5.52041635227299
28,5,,"[1, 3, 5, 7]","[{'pst': (16, 18), 'tst': 5}, {'pst': (20, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (22, 3), 'tst': 0}]",0.7758536582107564,5.008417798057882
28,6,,"[3, 4, 6, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.6679958914068859,5.108848790201987
28,7,,"[1, 3, 4, 5, 7, 16, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (24, 7), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (23, 11), 'tst': 2}, {'pst': (20, 9), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.7406730729496571,5.725700550289882
28,8,,"[2, 8, 10]","[{'pst': (14, 10), 'tst': 5}, {'pst': (21, 8), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.36054427082843704,5.843012398717875
28,9,,"[0, 6, 9, 11, 14]","[{'pst': (3, 7), 'tst': 5}, {'pst': (18, 5), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (25, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (15, 7), 'tst': 0}, {'pst': (19, 16), 'tst': 0}]",0.6997537532237575,4.3496715847472025
28,10,,"[8, 10]","[{'pst': (10, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.38092407517305915,6.3162876768670575
28,11,,"[0, 4, 6, 9, 11, 14, 15, 16, 19]","[{'pst': (1, 9), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.7406916445297292,5.171498859675911
28,12,,[12],"[{'pst': (9, 8), 'tst': 6}, {'pst': (0, 10), 'tst': 6}, {'pst': (21, 13), 'tst': 4}, {'pst': (3, 9), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6298373194655912,4.987616329960629
28,13,"{'text': ""I don't think it's a good idea.""}","[2, 13]","[{'pst': (14, 10), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.41663785434776635,5.309164387553002
28,14,,"[3, 4, 6, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (23, 14), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (27, 14), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7427934954890621,5.077677449745076
28,15,"{'text': ""I think it's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[3, 4, 6, 11, 14, 15, 16, 18, 19]","[{'pst': (8, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.7441723608984978,5.913301975935404
28,16,,"[3, 4, 6, 7, 11, 14, 15, 16, 18, 19]","[{'pst': (2, 13), 'tst': 7}, {'pst': (24, 16), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.6969098591518621,5.580222092203339
28,17,,[17],"[{'pst': (10, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (19, 17), 'tst': 0}]",0.5157977674800538,5.955747987020821
