step,agent,post,peers,perspective,polarity,salience
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 16}, {'pst': (1, 11), 'tst': 13}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7946592831686446,6.252175834039207
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6705049672056328,5.109998405069315
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (2, 17), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7605605808599025,6.168937260214152
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (3, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7313278164981732,6.313837517544966
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7739885347378154,3.678095373426525
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 15}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.8002214754471896,4.445090093040023
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6615568987716902,6.747124054769346
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6981520237253994,4.513162125368142
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 17}, {'pst': (2, 5), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5909678252869328,6.392428688224707
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 18}, {'pst': (2, 5), 'tst': 14}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.542741668661572,5.36885456934958
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.70042330329172,4.202214425654421
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.339145010062377,4.34947048433953
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5831033248006358,4.989536946844111
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.3621883762979113,4.301277629895395
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.711621215345229,4.954238298741842
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.409613660369429,4.161045730876095
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5929081867466236,3.927170840733691
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6347555276634026,4.774726146945103
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.825239474328718,4.827563194277522
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3655987328368307,4.653933850255502
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 17}, {'pst': (1, 11), 'tst': 14}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8047838671920671,6.499730929326007
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7439143625730332,4.211727578581083
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.7408947562612302,5.33827755683591
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (3, 10), 'tst': 12}, {'pst': (0, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7182717315432275,6.7560772413683905
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7797926897213991,4.527075630358337
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.8298023120206285,4.706338505789834
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (1, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.666279444208578,6.058544915043557
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6452869348974176,4.848508294211021
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 18}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5797486105332152,7.146922357905746
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 19}, {'pst': (2, 5), 'tst': 15}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6421778580375755,3.9199569024024603
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 10}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7157206024007233,4.368988624615389
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.40777019085183097,3.9129981396302767
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.612336312141853,5.565176219587787
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3641487577514587,4.442708304389864
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7031678295198149,4.379569830686454
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.3952726038718942,4.273236689050245
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6098662495802775,4.115874753839481
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 14}, {'pst': (1, 3), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6966629053398181,5.616862801378642
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.8132979264914937,4.645836000316313
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.36143782060167073,4.161382422294741
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 18}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7425268185199783,5.306005088743014
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7401649929359851,3.8795920644962
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7382726258948242,5.699821956752476
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7362790185959244,6.73081997467289
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7562258608765864,4.931701182137088
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8101086654093107,4.2544393314776485
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6299768782949517,6.1147667620845905
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.703989729252255,5.2264728672010765
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 19}, {'pst': (0, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6319243248940251,5.399243421257957
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 16}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6291154181661781,4.167455479047557
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 18), 'tst': 11}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7224947767898604,4.9939200431542385
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.38920176344952134,3.6432235469994803
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 4), 'tst': 10}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6503838429870107,4.324670890598498
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3694636371690797,4.1195828250323565
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (3, 16), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7219974282898751,5.043144672253769
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 16}, {'pst': (3, 0), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.39457462594642245,3.957113975455737
