step,agent,post,peers,perspective,polarity,salience
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4798704681644859,4.329321525484269
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5479918715981233,4.787808770472285
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.43510931225137284,4.555872880517322
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 14}, {'pst': (1, 9), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7029218006051008,5.532961462574737
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 19}, {'pst': (3, 1), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5892424300400975,6.105448018390607
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (2, 1), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.4460560747473558,4.288805859468775
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (0, 14), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6215853417347974,7.057161732224516
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 18}, {'pst': (0, 14), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.41136378000883217,4.505792490716424
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.40976900901252905,3.308401810402799
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4612904961502672,5.086269309183246
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 14}, {'pst': (0, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7728213911631437,5.590620696602189
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.3794257674990745,4.8321528026117235
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4460109751178304,3.927787392814941
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.44636818573050263,5.186947795027265
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.531262808653787,4.666754236754883
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (2, 9), 'tst': 9}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.3115841850668385,5.286491447378472
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5917591697327421,4.833686442958726
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6224833773344474,6.1634200304892985
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5485442733678227,4.229623456860072
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6271335655480184,5.451121039279008
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5293000107802547,4.040957639367284
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5354748970295072,4.350887384746811
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5749353330095825,3.774420377484925
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 15}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5385424726181519,3.6846331852160477
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 20}, {'pst': (3, 1), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5844224653008564,5.819218732279892
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (2, 1), 'tst': 11}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.40484974420781966,4.045377518738976
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (0, 14), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.575163965475779,7.26427875963035
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 19}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.40643992113470134,4.351974721400147
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3591037889412215,4.44970995997515
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5779781659105855,4.316442430858956
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 15}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7811200805138158,5.481741988338153
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.36576699365809867,5.288244374762766
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 8), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4919936239142991,3.553781977816373
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.4466096705304636,4.804193177410152
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4998624271358279,5.121254716514407
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 12}, {'pst': (2, 9), 'tst': 10}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.29637847625203584,4.639530302247704
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5691037063311513,4.88687863247851
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6560673428772723,6.606865325871048
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6297808446039225,4.080985724239775
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6400529255008032,5.902124110474629
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.533742700422672,3.5991442248792467
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5448625824195353,4.171829851480305
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 11), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6796199133032892,5.613790959180985
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 16}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5335915370282774,3.5201534138624577
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 21}, {'pst': (3, 1), 'tst': 11}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3859934308730492,4.822235583345083
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (2, 1), 'tst': 12}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4143701611713155,4.091017878233472
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.39706757599844006,5.377164033330548
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 20}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.37638068350333737,5.918123589534652
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.36528640159433584,5.281389818930873
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5813558771274702,3.9382329895813126
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 16}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6957859565314075,4.732262332481442
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.41897082245808814,4.780028170824005
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 15}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.350258977076419,4.5151904344387805
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 15), 'tst': 8}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4552899932801512,5.053745768612275
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5077370207893714,4.552811511744551
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.315722672982876,5.266693449408511
