step,agent,post,peers,perspective,polarity,salience
38,5,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 5, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (21, 4), 'tst': 8}, {'pst': (23, 19), 'tst': 6}, {'pst': (26, 14), 'tst': 5}, {'pst': (30, 11), 'tst': 4}, {'pst': (27, 7), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (18, 6), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5568138251638822,6.935568984862763
38,6,,"[2, 4, 6, 10, 16]","[{'pst': (30, 19), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (36, 16), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5624105197415091,6.305096483997729
38,7,,"[2, 3, 4, 5, 7, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.6387455871639763,6.3666469920334725
38,8,"{'text': ""If you're going to legalize drugs, why not legalize prostitution too?""}","[0, 8, 15]","[{'pst': (0, 13), 'tst': 5}, {'pst': (11, 18), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (30, 8), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.48665864947305615,5.845159362965177
38,9,,"[2, 3, 4, 5, 7, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (19, 3), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.6261922460470386,6.891314529383684
38,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 4, 6, 10, 16, 17]","[{'pst': (34, 10), 'tst': 3}, {'pst': (30, 19), 'tst': 3}, {'pst': (27, 8), 'tst': 2}, {'pst': (21, 14), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5652395761164078,7.098174696138126
38,11,,"[2, 3, 4, 5, 7, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (33, 5), 'tst': 2}, {'pst': (24, 5), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6653167646584253,6.984133370040395
38,12,,"[1, 12]","[{'pst': (28, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 0}]",0.38413132884792667,5.01116304319055
38,13,,"[3, 5, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (13, 10), 'tst': 5}, {'pst': (29, 17), 'tst': 4}, {'pst': (16, 14), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (31, 13), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6748060580668601,7.114514939929759
38,14,,"[2, 3, 4, 5, 7, 9, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (30, 2), 'tst': 6}, {'pst': (26, 5), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (37, 14), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.623244152269894,6.6497485904174205
38,15,{'text': 'Legalization does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 8, 15]","[{'pst': (27, 5), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (35, 15), 'tst': 2}, {'pst': (7, 19), 'tst': 2}, {'pst': (33, 0), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (36, 16), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.5087972116589493,7.034914455482976
38,16,,"[2, 4, 6, 7, 9, 10, 11, 14, 16, 17]","[{'pst': (10, 8), 'tst': 8}, {'pst': (19, 3), 'tst': 7}, {'pst': (24, 5), 'tst': 4}, {'pst': (35, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.577452594235254,7.29354170037673
38,17,,"[2, 3, 4, 5, 7, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (33, 17), 'tst': 4}, {'pst': (17, 17), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (27, 11), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (31, 2), 'tst': 0}, {'pst': (37, 14), 'tst': 0}]",0.6285148559098105,6.422684813491373
38,18,,"[3, 4, 5, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (17, 17), 'tst': 5}, {'pst': (30, 2), 'tst': 3}, {'pst': (14, 17), 'tst': 2}, {'pst': (35, 11), 'tst': 2}, {'pst': (21, 14), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (37, 3), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.646292151998705,6.702677324798155
38,19,,"[2, 3, 4, 5, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (32, 6), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (30, 2), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6459584085727182,6.164189159324904
39,0,,"[0, 5, 8, 15]","[{'pst': (30, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5218408333188788,6.223516182525369
39,1,,[1],"[{'pst': (9, 18), 'tst': 7}, {'pst': (14, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (33, 1), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.27456117166892835,6.117990993352988
39,2,"{'text': 'If you legalize drugs, you might as well legalize all drugs.'}","[2, 3, 4, 7, 9, 14, 17, 18, 19]","[{'pst': (16, 14), 'tst': 8}, {'pst': (14, 17), 'tst': 6}, {'pst': (33, 17), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (38, 2), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6257825709707366,6.6942068166926525
39,3,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 6, 7, 9, 10, 14, 16, 17]","[{'pst': (30, 4), 'tst': 4}, {'pst': (21, 14), 'tst': 3}, {'pst': (33, 7), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6165742153041728,6.666447226268145
39,4,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (18, 6), 'tst': 4}, {'pst': (27, 18), 'tst': 3}, {'pst': (30, 19), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6227212260091415,6.452349913548336
39,5,,"[0, 5, 6, 10, 16]","[{'pst': (21, 4), 'tst': 9}, {'pst': (30, 11), 'tst': 5}, {'pst': (27, 7), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (35, 19), 'tst': 0}]",0.5712559924587112,6.445461684789278
39,6,,"[3, 5, 6, 10, 16]","[{'pst': (30, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (35, 6), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (36, 16), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.5553363742848056,6.63990798830523
39,7,,"[2, 3, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (31, 2), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (30, 11), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 1}, {'pst': (33, 17), 'tst': 0}, {'pst': (10, 8), 'tst': 0}]",0.6482035834451958,6.206673872208009
39,8,,"[0, 8, 15]","[{'pst': (26, 5), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (38, 8), 'tst': 0}, {'pst': (38, 15), 'tst': 0}]",0.563673776619487,7.32052729345928
39,9,,"[2, 3, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (7, 11), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (30, 2), 'tst': 0}]",0.6152901181842076,6.964924089653609
39,10,,"[3, 5, 6, 10, 16]","[{'pst': (34, 10), 'tst': 4}, {'pst': (30, 19), 'tst': 4}, {'pst': (27, 8), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (31, 2), 'tst': 1}, {'pst': (38, 10), 'tst': 0}, {'pst': (24, 5), 'tst': 0}]",0.5915372765339565,6.710381292732979
39,11,,"[4, 7, 9, 11, 13, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (24, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (35, 11), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.6628521179544139,6.090710446167812
39,12,"{'text': 'If the government legalizes drugs, it will increase the number of people who use drugs, which will increase the number of people who abuse drugs, which will increase the number of people who get into accidents...'}",[12],"[{'pst': (0, 7), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (9, 12), 'tst': 2}, {'pst': (14, 1), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (28, 12), 'tst': 0}]",0.35998460002226457,4.800678152915926
39,13,,"[7, 11, 13, 18, 19]","[{'pst': (13, 10), 'tst': 6}, {'pst': (16, 14), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (31, 13), 'tst': 2}, {'pst': (26, 5), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (13, 18), 'tst': 0}]",0.6599449015910153,7.165235700206562
39,14,,"[2, 3, 4, 7, 9, 14, 17, 18, 19]","[{'pst': (21, 4), 'tst': 8}, {'pst': (26, 5), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (37, 14), 'tst': 1}, {'pst': (32, 6), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.6136994347146738,6.978299199815474
39,15,,"[0, 8, 15]","[{'pst': (33, 15), 'tst': 5}, {'pst': (7, 19), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (36, 16), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (38, 15), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5365079143198157,7.141988179006246
39,16,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[3, 5, 6, 10, 16]","[{'pst': (19, 3), 'tst': 8}, {'pst': (24, 5), 'tst': 5}, {'pst': (35, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (26, 5), 'tst': 0}]",0.5887416455409169,7.5974273593295525
39,17,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 7, 9, 11, 14, 17, 18, 19]","[{'pst': (33, 17), 'tst': 5}, {'pst': (26, 5), 'tst': 4}, {'pst': (27, 11), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (37, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.6291064434917744,6.412815542152094
39,18,,"[2, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (17, 17), 'tst': 6}, {'pst': (30, 2), 'tst': 4}, {'pst': (14, 17), 'tst': 3}, {'pst': (21, 14), 'tst': 2}, {'pst': (37, 3), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.639917851297032,6.743821282916959
39,19,,"[2, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (29, 17), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (30, 2), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (27, 11), 'tst': 0}]",0.6381743678346564,6.165525732616128
40,0,,"[0, 6, 15]","[{'pst': (36, 16), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (38, 8), 'tst': 0}]",0.5837293081385955,7.354421754821218
40,1,,[1],"[{'pst': (9, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (28, 12), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.2915442257142401,5.418135175321576
40,2,,"[2, 3, 4, 7, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 9}, {'pst': (14, 17), 'tst': 7}, {'pst': (26, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (38, 2), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (39, 3), 'tst': 0}]",0.6417655919568583,6.687802152883096
40,3,,"[2, 3, 4, 7, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (39, 3), 'tst': 0}, {'pst': (39, 4), 'tst': 0}]",0.6162691308136854,6.623326271308294
40,4,,"[2, 3, 4, 7, 9, 10, 13, 14, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 5}, {'pst': (27, 18), 'tst': 4}, {'pst': (31, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (39, 4), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6183722681287155,7.04826732997585
40,5,,"[5, 6, 8, 10, 15, 16]","[{'pst': (21, 4), 'tst': 10}, {'pst': (29, 2), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (38, 5), 'tst': 1}, {'pst': (35, 19), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.5836749839940663,6.469516629089712
40,6,,"[0, 5, 6, 8, 10, 15, 16]","[{'pst': (35, 6), 'tst': 4}, {'pst': (26, 5), 'tst': 3}, {'pst': (36, 16), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (27, 8), 'tst': 0}]",0.5308991103069293,6.321615688017548
40,7,,"[2, 3, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (24, 5), 'tst': 4}, {'pst': (30, 11), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (33, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (13, 10), 'tst': 0}, {'pst': (7, 11), 'tst': 0}]",0.6355504279981538,7.001891973783083
40,8,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[5, 6, 8, 10, 15, 16]","[{'pst': (13, 18), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (38, 8), 'tst': 1}, {'pst': (38, 15), 'tst': 1}, {'pst': (24, 5), 'tst': 0}]",0.5752019400351707,7.268559713586815
40,9,,"[2, 3, 4, 7, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (30, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.6279366784267795,6.5582716343903815
40,10,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 5, 6, 8, 9, 10, 14, 16, 17]","[{'pst': (30, 19), 'tst': 5}, {'pst': (27, 8), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (31, 2), 'tst': 2}, {'pst': (38, 10), 'tst': 1}, {'pst': (24, 5), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6055115589196326,5.86205103013804
40,11,,"[2, 7, 11, 13, 17, 18, 19]","[{'pst': (33, 5), 'tst': 4}, {'pst': (24, 5), 'tst': 3}, {'pst': (30, 2), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (27, 11), 'tst': 2}, {'pst': (35, 11), 'tst': 1}, {'pst': (30, 11), 'tst': 1}, {'pst': (33, 17), 'tst': 0}]",0.638792055926943,6.2573479861414185
40,12,,[12],"[{'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (9, 12), 'tst': 3}, {'pst': (14, 1), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (28, 12), 'tst': 1}, {'pst': (39, 12), 'tst': 0}]",0.5141883484365096,6.0442897538873055
40,13,,"[2, 4, 7, 11, 13, 17, 18, 19]","[{'pst': (13, 10), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (31, 13), 'tst': 3}, {'pst': (26, 5), 'tst': 2}, {'pst': (30, 2), 'tst': 2}, {'pst': (13, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6715859966064284,6.591015216054774
40,14,"{'text': ""If you're going to legalize drugs, why not legalize prostitution too?""}","[2, 3, 4, 7, 9, 10, 14, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 9}, {'pst': (26, 5), 'tst': 5}, {'pst': (35, 17), 'tst': 3}, {'pst': (32, 6), 'tst': 2}, {'pst': (27, 18), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (37, 7), 'tst': 0}, {'pst': (23, 19), 'tst': 0}]",0.6326627898688862,6.68943214739151
40,15,{'text': 'Legalization does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 5, 6, 8, 15]","[{'pst': (33, 15), 'tst': 6}, {'pst': (33, 0), 'tst': 3}, {'pst': (36, 16), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (26, 5), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.572573693946973,7.278761982846035
40,16,,"[2, 3, 4, 5, 6, 8, 9, 10, 14, 16]","[{'pst': (19, 3), 'tst': 9}, {'pst': (35, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 4}, {'pst': (36, 16), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (26, 5), 'tst': 1}, {'pst': (39, 16), 'tst': 0}]",0.5830785227458998,7.467912536677717
40,17,,"[2, 3, 4, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (33, 17), 'tst': 6}, {'pst': (27, 11), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (37, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (39, 17), 'tst': 0}, {'pst': (38, 10), 'tst': 0}]",0.618674161287163,6.535760333435945
40,18,,"[2, 3, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (17, 17), 'tst': 7}, {'pst': (21, 14), 'tst': 3}, {'pst': (37, 3), 'tst': 2}, {'pst': (24, 5), 'tst': 2}, {'pst': (37, 7), 'tst': 1}, {'pst': (35, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 0}, {'pst': (32, 6), 'tst': 0}]",0.6495127049940382,6.743639897089491
40,19,,"[2, 3, 4, 7, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (29, 17), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (27, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 0}]",0.6231385384058724,6.173442065229359
41,0,,"[0, 3, 4, 5, 8, 10, 15, 16, 17, 19]","[{'pst': (36, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (10, 8), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (38, 8), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5914825529538841,7.889004337911546
41,1,,[1],"[{'pst': (0, 9), 'tst': 5}, {'pst': (33, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (28, 12), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.27551482025054513,6.072943279869941
41,2,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[2, 3, 4, 7, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (16, 14), 'tst': 10}, {'pst': (26, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (38, 2), 'tst': 2}, {'pst': (30, 11), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (39, 3), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.6228957543459678,6.793263251627137
41,3,,"[0, 2, 3, 4, 5, 7, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (33, 7), 'tst': 4}, {'pst': (14, 17), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (39, 4), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.623062872668677,6.377992201458062
41,4,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will lead to an increase in drug abuse, which will lead to an increase in drug-related crime, which will lead to an...'}","[0, 2, 3, 4, 5, 7, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 6}, {'pst': (27, 18), 'tst': 5}, {'pst': (31, 2), 'tst': 4}, {'pst': (21, 14), 'tst': 2}, {'pst': (39, 4), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6282202051403405,6.999425943070678
41,5,,"[0, 3, 4, 5, 8, 10, 15, 16, 17, 19]","[{'pst': (21, 4), 'tst': 11}, {'pst': (18, 6), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (38, 10), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (33, 0), 'tst': 0}]",0.5641436519603494,6.8925274547672775
