step,agent,post,peers,perspective,polarity,salience
40,17,,"[6, 7, 9, 17]","[{'pst': (31, 9), 'tst': 5}, {'pst': (26, 6), 'tst': 5}, {'pst': (18, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 17), 'tst': 1}, {'pst': (19, 19), 'tst': 0}]",0.5555125720834435,7.469362562697867
40,18,,"[7, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (27, 3), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (38, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.623510512183158,6.687949137561175
40,19,,"[2, 3, 4, 8, 10, 12, 14, 18, 19]","[{'pst': (33, 19), 'tst': 6}, {'pst': (24, 0), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (25, 12), 'tst': 2}, {'pst': (38, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (35, 14), 'tst': 0}]",0.6469659904596222,6.204656399102447
41,0,,[0],"[{'pst': (36, 0), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (23, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.7748991160510088,5.180183156003063
41,1,{'text': 'I think drugs should remain illegal.'},"[1, 11, 15]","[{'pst': (4, 9), 'tst': 4}, {'pst': (23, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (35, 1), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.3742745882634368,4.757342003143817
41,2,,"[2, 3, 4, 5, 13, 19]","[{'pst': (15, 1), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6467097368037589,6.32691130016622
41,3,,"[2, 3, 4, 5, 8, 10, 13, 18, 19]","[{'pst': (36, 3), 'tst': 4}, {'pst': (28, 5), 'tst': 4}, {'pst': (22, 0), 'tst': 3}, {'pst': (29, 2), 'tst': 2}, {'pst': (33, 19), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6232144990428808,6.367073227255745
41,4,,"[2, 3, 4, 5, 7, 8, 10, 13, 18, 19]","[{'pst': (21, 17), 'tst': 7}, {'pst': (20, 11), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (29, 2), 'tst': 3}, {'pst': (22, 8), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (36, 13), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6590874038903258,5.8537216380315105
41,5,,"[2, 3, 4, 5, 8, 10, 13, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (38, 5), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (15, 1), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (24, 0), 'tst': 0}]",0.6260776030112003,5.258746779864203
41,6,,"[6, 9, 12, 14, 17]","[{'pst': (29, 14), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (32, 3), 'tst': 4}, {'pst': (37, 6), 'tst': 3}, {'pst': (33, 0), 'tst': 2}, {'pst': (38, 7), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (40, 6), 'tst': 0}]",0.5706212555369239,6.654482398680285
41,7,{'text': 'Legalization of drugs will not solve the problem of the black market. It will only make it easier for the black market to flourish.'},"[4, 7, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (29, 14), 'tst': 7}, {'pst': (14, 7), 'tst': 5}, {'pst': (17, 9), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (38, 7), 'tst': 2}, {'pst': (30, 16), 'tst': 1}, {'pst': (33, 0), 'tst': 1}, {'pst': (33, 4), 'tst': 0}]",0.6066338750777888,6.082343037440297
41,8,,"[3, 4, 5, 7, 8, 10, 13, 16, 18, 19]","[{'pst': (22, 10), 'tst': 7}, {'pst': (15, 1), 'tst': 5}, {'pst': (20, 11), 'tst': 2}, {'pst': (37, 4), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (36, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5853608695801574,7.298869501180263
41,9,,"[6, 9, 12, 14, 17]","[{'pst': (22, 10), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (30, 16), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (37, 6), 'tst': 1}, {'pst': (24, 18), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.5741717244170498,7.270582752511032
41,10,"{'text': 'Legalization of drugs will make it easier for people to get their hands on drugs, which in turn will make it easier for them to abuse drugs, which in turn will make it easier for them to...'}","[3, 4, 5, 7, 8, 10, 13, 16, 18, 19]","[{'pst': (14, 7), 'tst': 5}, {'pst': (23, 10), 'tst': 4}, {'pst': (33, 8), 'tst': 2}, {'pst': (33, 4), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (36, 8), 'tst': 0}]",0.6475020376590891,7.748396671097574
41,11,,"[1, 11, 15]","[{'pst': (4, 9), 'tst': 11}, {'pst': (23, 11), 'tst': 5}, {'pst': (31, 11), 'tst': 3}, {'pst': (22, 1), 'tst': 3}, {'pst': (39, 11), 'tst': 1}, {'pst': (32, 1), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.34746316001208166,4.885844795015078
41,12,,"[6, 7, 9, 12, 14, 16, 17]","[{'pst': (28, 5), 'tst': 3}, {'pst': (22, 10), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (39, 12), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6013042830225069,6.520158845730522
41,13,,"[2, 3, 4, 5, 8, 10, 13, 19]","[{'pst': (22, 10), 'tst': 5}, {'pst': (33, 19), 'tst': 4}, {'pst': (37, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (20, 11), 'tst': 0}]",0.6471815180880826,6.839014221681083
41,14,"{'text': 'Legalization of drugs will make it easier for people to get their hands on drugs, which in turn will make it easier for them to abuse drugs, which in turn will make it easier for them to...'}","[6, 7, 9, 12, 14, 16, 17]","[{'pst': (1, 2), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (15, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (37, 9), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.5581392271531285,6.7800919486147375
41,15,,"[1, 11, 15]","[{'pst': (37, 15), 'tst': 3}, {'pst': (23, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.39650509779429216,4.494686676528346
41,16,,"[7, 8, 10, 12, 14, 16, 18]","[{'pst': (29, 6), 'tst': 4}, {'pst': (22, 10), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (33, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.6257386745824209,5.945782924011514
41,17,,"[6, 9, 12, 14, 17]","[{'pst': (18, 15), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (33, 8), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (19, 19), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (35, 14), 'tst': 0}]",0.6439287461409331,7.196717811934905
41,18,,"[3, 4, 7, 8, 10, 16, 18, 19]","[{'pst': (4, 17), 'tst': 6}, {'pst': (27, 3), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (33, 4), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (38, 19), 'tst': 0}]",0.5986570531468025,5.308020366350052
41,19,,"[2, 3, 4, 5, 7, 8, 10, 13, 18, 19]","[{'pst': (24, 0), 'tst': 6}, {'pst': (36, 19), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (38, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (22, 10), 'tst': 0}]",0.6679971760070221,6.307919260908597
42,0,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.""}",[0],"[{'pst': (23, 10), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.7859083146679312,5.2877926671130036
42,1,,"[1, 11, 15]","[{'pst': (23, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (32, 1), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (35, 1), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.3547521059943748,5.344046984124656
42,2,,"[2, 3, 4, 5, 10, 13, 16, 17, 19]","[{'pst': (34, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (22, 10), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6432829346979524,6.3923649399197355
42,3,,"[2, 3, 4, 5, 7, 8, 10, 12, 13, 16, 17, 18]","[{'pst': (22, 0), 'tst': 4}, {'pst': (29, 2), 'tst': 3}, {'pst': (33, 19), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (36, 3), 'tst': 0}]",0.6142517835874889,5.878389206229853
42,4,,"[2, 3, 4, 5, 10, 13, 16, 17, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (37, 4), 'tst': 4}, {'pst': (29, 2), 'tst': 4}, {'pst': (22, 8), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (36, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.6267425644589754,6.439307060005546
42,5,,"[2, 3, 4, 5, 7, 10, 12, 13, 16, 17, 18]","[{'pst': (4, 6), 'tst': 5}, {'pst': (38, 5), 'tst': 3}, {'pst': (34, 2), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (24, 0), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.6702498436597941,4.931734111316832
42,6,,"[6, 7, 8, 9, 12, 14, 18]","[{'pst': (29, 14), 'tst': 6}, {'pst': (32, 3), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (38, 7), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (40, 6), 'tst': 1}, {'pst': (28, 5), 'tst': 0}, {'pst': (33, 8), 'tst': 0}]",0.6208037009999116,7.221898890269755
42,7,,"[3, 5, 6, 7, 8, 9, 12, 16, 17, 18]","[{'pst': (14, 7), 'tst': 6}, {'pst': (17, 9), 'tst': 5}, {'pst': (31, 16), 'tst': 4}, {'pst': (38, 7), 'tst': 3}, {'pst': (30, 16), 'tst': 2}, {'pst': (33, 0), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (41, 7), 'tst': 0}]",0.6077295449305126,6.325767133045008
42,8,,"[3, 6, 7, 8, 9, 12, 14, 18]","[{'pst': (22, 10), 'tst': 8}, {'pst': (20, 11), 'tst': 3}, {'pst': (37, 4), 'tst': 3}, {'pst': (36, 19), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5611340347242905,7.299649139039909
42,9,,"[6, 7, 8, 9, 12, 14, 18]","[{'pst': (37, 9), 'tst': 4}, {'pst': (30, 16), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (37, 6), 'tst': 2}, {'pst': (24, 18), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (37, 4), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6377858266529679,7.169705722703901
42,10,"{'text': 'If you want to legalize drugs, why not legalize all drugs?'}","[2, 3, 4, 5, 10, 13, 16, 17, 19]","[{'pst': (23, 10), 'tst': 5}, {'pst': (33, 8), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.6165498295438716,7.161316815164154
42,11,,"[1, 11]","[{'pst': (31, 11), 'tst': 4}, {'pst': (22, 1), 'tst': 4}, {'pst': (39, 11), 'tst': 2}, {'pst': (32, 1), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (41, 1), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.3184599596509219,4.6335909169075675
42,12,,"[3, 5, 6, 7, 8, 9, 12, 16, 18]","[{'pst': (28, 5), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (34, 10), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (35, 14), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6537166977313125,5.845822063783091
42,13,,"[2, 3, 4, 5, 10, 13, 16, 17, 19]","[{'pst': (22, 10), 'tst': 6}, {'pst': (33, 19), 'tst': 5}, {'pst': (36, 13), 'tst': 3}, {'pst': (39, 13), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.5741934394526933,6.732706912145845
42,14,,"[6, 8, 9, 14]","[{'pst': (22, 10), 'tst': 4}, {'pst': (15, 1), 'tst': 4}, {'pst': (24, 18), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (37, 9), 'tst': 1}, {'pst': (32, 3), 'tst': 1}, {'pst': (41, 14), 'tst': 0}, {'pst': (30, 16), 'tst': 0}]",0.57177162247696,7.2034519571758215
42,15,{'text': 'I think drugs should remain illegal.'},"[1, 15]","[{'pst': (37, 15), 'tst': 4}, {'pst': (23, 11), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (35, 1), 'tst': 2}, {'pst': (40, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (32, 1), 'tst': 0}, {'pst': (31, 11), 'tst': 0}]",0.350162293299359,5.773847090022497
42,16,"{'text': 'Legalization of drugs will make it easier for people to get their hands on drugs, which in turn will make it easier for them to abuse drugs, which in turn will make it easier for them to...'}","[2, 3, 4, 5, 7, 10, 12, 13, 16, 17, 18]","[{'pst': (29, 6), 'tst': 5}, {'pst': (22, 10), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.580138482274208,6.295384363989326
42,17,,"[2, 3, 4, 5, 7, 10, 13, 16, 17, 19]","[{'pst': (18, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (38, 17), 'tst': 3}, {'pst': (19, 19), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (35, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6496131531343472,7.355277408422108
42,18,,"[3, 5, 6, 7, 8, 9, 12, 16, 18]","[{'pst': (27, 3), 'tst': 6}, {'pst': (25, 12), 'tst': 5}, {'pst': (35, 14), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (33, 8), 'tst': 1}, {'pst': (38, 19), 'tst': 1}, {'pst': (40, 8), 'tst': 0}, {'pst': (39, 12), 'tst': 0}]",0.6384748663050677,6.028897337297064
42,19,,"[2, 4, 10, 13, 17, 19]","[{'pst': (36, 19), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (38, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 3}, {'pst': (37, 10), 'tst': 1}, {'pst': (22, 10), 'tst': 1}, {'pst': (29, 2), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.6408430004216488,5.810371608665418
43,0,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a good idea to legalize all drugs.""}",[0],"[{'pst': (23, 10), 'tst': 5}, {'pst': (33, 13), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (36, 0), 'tst': 1}, {'pst': (42, 0), 'tst': 0}]",0.7693853440199212,5.035120183853192
43,1,{'text': 'I think drugs should remain illegal.'},"[1, 11, 15]","[{'pst': (23, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (35, 1), 'tst': 2}, {'pst': (31, 11), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.34900632998487896,5.998659008362413
43,2,,"[2, 3, 4, 5, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (34, 9), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (22, 10), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (33, 4), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6582822167848287,5.611828870581203
43,3,,"[2, 3, 4, 6, 7, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (29, 2), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (37, 5), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (36, 3), 'tst': 1}, {'pst': (33, 8), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6152299789979712,7.109631787886789
43,4,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[2, 3, 4, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (29, 2), 'tst': 5}, {'pst': (22, 8), 'tst': 4}, {'pst': (31, 12), 'tst': 3}, {'pst': (36, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6256128611998678,6.267753400029891
43,5,,"[2, 5, 9, 12, 17, 18, 19]","[{'pst': (38, 5), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (24, 0), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 0), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (36, 19), 'tst': 0}]",0.6393964992674211,6.529997920831719
43,6,,"[2, 3, 4, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (38, 7), 'tst': 3}, {'pst': (20, 11), 'tst': 3}, {'pst': (40, 6), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (33, 8), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.6196387511590813,7.181219039868078
43,7,,"[2, 3, 4, 6, 7, 9, 10, 13, 14, 16, 18, 19]","[{'pst': (17, 9), 'tst': 6}, {'pst': (38, 7), 'tst': 4}, {'pst': (30, 16), 'tst': 3}, {'pst': (33, 0), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (37, 6), 'tst': 0}]",0.6331568928462087,7.35265960770562
43,8,,"[8, 13, 14, 16]","[{'pst': (20, 11), 'tst': 4}, {'pst': (37, 4), 'tst': 4}, {'pst': (36, 19), 'tst': 3}, {'pst': (40, 8), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 0}]",0.566288125300381,7.247618451569315
43,9,,"[2, 3, 4, 5, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (37, 9), 'tst': 5}, {'pst': (30, 16), 'tst': 5}, {'pst': (37, 6), 'tst': 3}, {'pst': (24, 18), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.6380089460058694,7.173061855518087
43,10,"{'text': ""Legalization of drugs is a good idea, but it's not the only one.""}","[2, 3, 4, 6, 7, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (23, 10), 'tst': 6}, {'pst': (33, 8), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (42, 10), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.6555292046623816,5.421436882119288
43,11,,"[1, 11, 15]","[{'pst': (31, 11), 'tst': 5}, {'pst': (39, 11), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (41, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (21, 15), 'tst': 0}]",0.3738184964523219,5.044102112257951
43,12,,"[2, 3, 4, 5, 6, 9, 10, 12, 17, 18, 19]","[{'pst': (33, 4), 'tst': 4}, {'pst': (34, 10), 'tst': 4}, {'pst': (25, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 2}, {'pst': (35, 14), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (23, 10), 'tst': 0}, {'pst': (15, 1), 'tst': 0}]",0.6681119025156371,6.368194682735368
43,13,,"[7, 8, 13, 14, 16]","[{'pst': (33, 19), 'tst': 6}, {'pst': (36, 13), 'tst': 4}, {'pst': (39, 13), 'tst': 3}, {'pst': (34, 13), 'tst': 3}, {'pst': (41, 10), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (42, 16), 'tst': 0}]",0.5890433512393848,6.3355948247104
43,14,,"[7, 8, 13, 14, 16]","[{'pst': (22, 10), 'tst': 5}, {'pst': (24, 18), 'tst': 4}, {'pst': (37, 9), 'tst': 2}, {'pst': (32, 3), 'tst': 2}, {'pst': (41, 14), 'tst': 1}, {'pst': (30, 16), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (36, 13), 'tst': 0}]",0.5880198106589302,6.124062918349776
43,15,,"[1, 11, 15]","[{'pst': (37, 15), 'tst': 5}, {'pst': (35, 1), 'tst': 3}, {'pst': (40, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (31, 11), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (23, 11), 'tst': 0}]",0.3573926923090729,5.366409554848337
43,16,,"[3, 7, 8, 10, 13, 14, 16]","[{'pst': (22, 10), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (17, 9), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (37, 5), 'tst': 1}, {'pst': (42, 16), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5890156301184801,6.048067384726217
43,17,"{'text': ""I think it's a bad idea, but I don't think it's necessarily a bad idea to legalize drugs.""}","[2, 3, 4, 5, 6, 9, 10, 12, 17, 18, 19]","[{'pst': (18, 15), 'tst': 7}, {'pst': (38, 17), 'tst': 4}, {'pst': (25, 12), 'tst': 2}, {'pst': (35, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.625735263970113,7.4930967730866005
43,18,,"[2, 3, 4, 5, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (27, 3), 'tst': 7}, {'pst': (29, 14), 'tst': 3}, {'pst': (33, 8), 'tst': 2}, {'pst': (38, 19), 'tst': 2}, {'pst': (40, 8), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (37, 5), 'tst': 0}]",0.6190743014258072,6.407036570629645
43,19,,"[2, 3, 4, 5, 6, 7, 9, 10, 12, 17, 18, 19]","[{'pst': (28, 5), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (37, 10), 'tst': 2}, {'pst': (22, 10), 'tst': 2}, {'pst': (29, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (38, 5), 'tst': 0}, {'pst': (27, 3), 'tst': 0}]",0.6143978619678732,6.519649080046934
44,0,,[0],"[{'pst': (33, 13), 'tst': 5}, {'pst': (28, 5), 'tst': 4}, {'pst': (36, 13), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (36, 0), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.7868933163453384,5.247459058859668
