step,agent,post,peers,perspective,polarity,salience
58,4,"{'text': ""It doesn't matter if you're for or against legalization of drugs. This isn't a black-and-white issue.""}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (45, 19), 'tst': 7}, {'pst': (12, 10), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (15, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (38, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5252121777909183,5.272943442733511
58,5,,"[3, 5, 6, 8, 10, 11, 12, 16, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (38, 16), 'tst': 2}, {'pst': (41, 2), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (32, 6), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5351637913956111,7.077698152565798
58,6,,"[1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (32, 15), 'tst': 6}, {'pst': (45, 3), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (39, 9), 'tst': 1}, {'pst': (54, 10), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5421436354138832,6.566320971723053
58,7,{'text': '#7.'},"[2, 7, 12, 14, 16]","[{'pst': (2, 18), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (42, 3), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (51, 18), 'tst': 0}]",0.4514777929207988,6.9158957388424485
58,8,,"[1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 15, 16, 18, 19]","[{'pst': (15, 10), 'tst': 8}, {'pst': (42, 1), 'tst': 4}, {'pst': (41, 19), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (30, 17), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.5916144697208536,6.070177632531911
58,9,"{'text': ""Legalization of drugs is about making it easier for people to do whatever they want. It's about giving people the freedom to do whatever they feel like doing.""}","[0, 1, 3, 4, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (42, 15), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (23, 17), 'tst': 4}, {'pst': (32, 8), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.5290434401800536,6.845450137656957
58,10,"{'text': ""#7. A person shouldn't be judged solely on the basis of their drug use.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (33, 6), 'tst': 6}, {'pst': (50, 15), 'tst': 5}, {'pst': (42, 3), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (48, 16), 'tst': 0}]",0.5608756931275642,6.942376683480541
58,11,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (42, 5), 'tst': 5}, {'pst': (51, 5), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5865083042376279,6.077507608866124
58,12,,"[2, 5, 6, 7, 12, 16, 18]","[{'pst': (49, 18), 'tst': 4}, {'pst': (48, 11), 'tst': 3}, {'pst': (39, 9), 'tst': 3}, {'pst': (55, 12), 'tst': 2}, {'pst': (41, 2), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5504557408192045,5.744036860226389
58,13,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (42, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (50, 14), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.577609600599926,5.452570180264731
58,14,,"[2, 7, 14]","[{'pst': (34, 14), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (41, 19), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.5226878846697322,6.1927897861920815
58,15,,"[0, 1, 3, 4, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (38, 7), 'tst': 4}, {'pst': (50, 14), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (33, 6), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (54, 10), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (35, 0), 'tst': 0}]",0.541168501563785,6.379649971502044
58,16,"{'text': ""I think it's the government's business to decide what people can and can't do with their bodies, not yours.""}","[2, 5, 6, 7, 8, 12, 16, 18]","[{'pst': (39, 9), 'tst': 6}, {'pst': (32, 8), 'tst': 4}, {'pst': (54, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (35, 0), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5048512602221573,6.089156447126092
58,17,,"[0, 17]","[{'pst': (49, 10), 'tst': 6}, {'pst': (44, 8), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (35, 11), 'tst': 2}, {'pst': (45, 19), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (54, 0), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.6193607209620348,9.346823236479167
58,18,,"[1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (51, 18), 'tst': 6}, {'pst': (52, 6), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5612441601855714,5.916132485089699
58,19,"{'text': 'People tend to assume that legalizing drugs will increase drug use. Unfortunately, this is never the case. In fact, drug use goes down when the drug is legalized.'}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 13, 15, 18, 19]","[{'pst': (45, 3), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5497364027663071,6.468292460913973
59,0,,"[0, 1, 8, 10, 11, 13, 17, 18]","[{'pst': (32, 19), 'tst': 5}, {'pst': (54, 0), 'tst': 4}, {'pst': (48, 16), 'tst': 3}, {'pst': (34, 14), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (41, 19), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.5567870886269958,7.156244876875357
59,1,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (54, 6), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (15, 10), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.6001471364054176,6.395873618478685
59,2,,"[2, 7]","[{'pst': (45, 3), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (58, 2), 'tst': 0}, {'pst': (46, 17), 'tst': 0}]",0.5279433260447652,7.137497353077643
59,3,,"[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (50, 15), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (38, 16), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5534698484886397,6.395425763790785
59,4,"{'text': ""Are you sure that we shouldn't legalize alcohol and tobacco too? I don't think there's anything inherently wrong with them either, but some people might object to their legalization.""}","[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (38, 7), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5706385157007653,6.416277398468481
59,5,,"[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (52, 6), 'tst': 5}, {'pst': (38, 16), 'tst': 3}, {'pst': (41, 2), 'tst': 2}, {'pst': (47, 8), 'tst': 2}, {'pst': (32, 6), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (42, 5), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5080298063876634,6.792528840269112
59,6,,"[1, 3, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (45, 3), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (35, 0), 'tst': 3}, {'pst': (39, 9), 'tst': 2}, {'pst': (54, 10), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (56, 12), 'tst': 0}]",0.5122693160907589,5.954076276238945
59,7,,"[2, 7]","[{'pst': (2, 18), 'tst': 6}, {'pst': (26, 10), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (51, 18), 'tst': 1}, {'pst': (58, 7), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.54232412238659,8.74202344975475
59,8,,"[0, 1, 8, 10, 11, 13, 17, 18]","[{'pst': (41, 19), 'tst': 5}, {'pst': (32, 6), 'tst': 3}, {'pst': (30, 17), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (52, 5), 'tst': 0}]",0.5929931154591888,6.453982671774142
59,9,"{'text': ""I don't think legalization of drugs is a good idea, but I don't think it's a bad idea either. We'll just have to see how things go.""}","[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (32, 8), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (42, 5), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (34, 14), 'tst': 1}, {'pst': (58, 9), 'tst': 0}, {'pst': (48, 11), 'tst': 0}]",0.5185109632134425,5.977057058632976
59,10,,"[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (42, 3), 'tst': 5}, {'pst': (54, 10), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (48, 16), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (56, 13), 'tst': 0}]",0.5156418116165598,6.0162715948375824
59,11,{'text': 'What do you think about the benefits of legalization? Let us know in the comments!'},"[0, 1, 8, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (32, 19), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (32, 8), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (49, 10), 'tst': 1}, {'pst': (54, 6), 'tst': 0}, {'pst': (54, 15), 'tst': 0}]",0.5334621467714067,5.759498441037515
59,12,,"[1, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (49, 18), 'tst': 5}, {'pst': (48, 11), 'tst': 4}, {'pst': (55, 12), 'tst': 3}, {'pst': (41, 2), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.49824232538120106,5.402621821624498
59,13,,"[0, 1, 6, 8, 10, 11, 12, 13, 15, 18, 19]","[{'pst': (42, 2), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (56, 13), 'tst': 2}, {'pst': (50, 14), 'tst': 2}, {'pst': (50, 15), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (52, 5), 'tst': 0}]",0.5604044117407077,5.988764050308462
59,14,,"[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (34, 14), 'tst': 6}, {'pst': (48, 11), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5172671167173631,5.808228203645357
59,15,,"[1, 3, 4, 5, 6, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (38, 7), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (33, 6), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (35, 0), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5114153185550485,6.33092635842912
59,16,"{'text': ""Why is it so hard to get people to use safer drugs? It's not like alcohol or tobacco which are widely available and readily available.""}","[3, 4, 5, 6, 9, 14, 15, 16]","[{'pst': (32, 8), 'tst': 5}, {'pst': (51, 19), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (35, 0), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (58, 16), 'tst': 0}, {'pst': (45, 19), 'tst': 0}]",0.5738987388124371,6.743668428780659
59,17,"{'text': ""Why don't we put more effort into getting medical use of marijuana legalized? It would save countless lives.""}","[0, 8, 11, 17]","[{'pst': (44, 8), 'tst': 4}, {'pst': (35, 11), 'tst': 3}, {'pst': (45, 19), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (54, 0), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (38, 16), 'tst': 0}]",0.5749282830943259,8.592627929947017
59,18,"{'text': ""We're never going to change this problem by legalizing drugs. It will take years of patient work to build a society where the common people can enjoy a safe and productive life.""}","[0, 1, 3, 4, 5, 6, 8, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (51, 18), 'tst': 7}, {'pst': (52, 6), 'tst': 6}, {'pst': (51, 19), 'tst': 5}, {'pst': (54, 15), 'tst': 3}, {'pst': (41, 19), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5495120077636357,6.518086411334229
59,19,"{'text': 'Folks, if you want to legalize drugs, which I definitely think you should, you should start by decriminalizing them.'}","[1, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (54, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 4}, {'pst': (54, 6), 'tst': 2}, {'pst': (52, 5), 'tst': 2}, {'pst': (19, 6), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (47, 8), 'tst': 0}]",0.4940894319118988,6.594898224557968
60,0,,"[0, 2, 3, 4, 7, 8, 9, 11, 13, 14, 16, 17, 18]","[{'pst': (32, 19), 'tst': 6}, {'pst': (48, 16), 'tst': 4}, {'pst': (34, 14), 'tst': 4}, {'pst': (38, 16), 'tst': 3}, {'pst': (54, 10), 'tst': 2}, {'pst': (41, 19), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.5753693912519579,5.805087766305393
60,1,,"[1, 4, 8, 13, 16, 17]","[{'pst': (54, 6), 'tst': 5}, {'pst': (32, 8), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (45, 19), 'tst': 2}, {'pst': (15, 10), 'tst': 1}, {'pst': (44, 8), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (26, 10), 'tst': 0}]",0.5808379168919888,5.9060105645314955
60,2,,"[0, 2, 3, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (46, 17), 'tst': 1}, {'pst': (56, 13), 'tst': 0}]",0.48245510621168214,5.663683038447884
60,3,"{'text': ""If something is legal, you're more likely to use it. If something is illegal, you're less likely to use it.""}","[0, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (50, 15), 'tst': 6}, {'pst': (40, 19), 'tst': 5}, {'pst': (50, 1), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (38, 16), 'tst': 2}, {'pst': (32, 8), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (58, 2), 'tst': 0}]",0.5442499421394427,7.704698726663009
60,4,,"[0, 1, 3, 4, 7, 8, 11, 13, 16, 17, 18]","[{'pst': (15, 10), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (38, 7), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (56, 13), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5656679178414262,6.015161719691504
60,5,,"[2, 5, 6, 7, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (38, 16), 'tst': 4}, {'pst': (32, 6), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (42, 5), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (50, 14), 'tst': 0}]",0.5115381275459485,6.098084105683032
60,6,,"[2, 5, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (35, 0), 'tst': 4}, {'pst': (54, 10), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (19, 6), 'tst': 0}]",0.5412837653572896,6.5778076285756235
60,7,,"[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (26, 10), 'tst': 5}, {'pst': (54, 6), 'tst': 3}, {'pst': (50, 14), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (58, 7), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (42, 5), 'tst': 0}]",0.5201780806085443,6.620341466880509
60,8,,"[0, 1, 3, 4, 8, 13, 16, 17]","[{'pst': (30, 17), 'tst': 4}, {'pst': (12, 10), 'tst': 3}, {'pst': (45, 3), 'tst': 3}, {'pst': (46, 11), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (52, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.5565919238091627,6.088085338308512
60,9,"{'text': ""Legalization of drugs is about making it easier to do whatever you want. It's about giving people the freedom to do whatever they feel like doing.""}","[0, 2, 3, 5, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (42, 5), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (34, 14), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (48, 11), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.5119400313840778,5.901780379870577
60,10,,"[2, 3, 5, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (54, 10), 'tst': 5}, {'pst': (32, 8), 'tst': 4}, {'pst': (51, 17), 'tst': 3}, {'pst': (48, 16), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (56, 13), 'tst': 1}, {'pst': (48, 11), 'tst': 0}, {'pst': (59, 18), 'tst': 0}]",0.4875256150731311,6.285219361717893
60,11,"{'text': 'Now that marijuana is legal and has been legal for a while now, why not use that as an opportunity to try something new?'}","[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12, 13, 14, 15, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (32, 8), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (54, 6), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (41, 19), 'tst': 0}]",0.5450785382976686,5.56158399722236
60,12,"{'text': ""You shouldn't legalize drugs unless you are prepared to deal with the consequences of your actions. Otherwise, it's really no different from alcohol prohibition in the 20s and 30s.""}","[2, 5, 6, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (48, 11), 'tst': 5}, {'pst': (55, 12), 'tst': 4}, {'pst': (41, 2), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (49, 10), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (32, 8), 'tst': 0}]",0.5118273745228852,6.281056823734137
60,13,"{'text': ""1) I am not a criminal. In some of the countries I've lived in I was a criminal because I was trying to get drugs.""}","[0, 1, 2, 3, 4, 7, 8, 11, 13, 16, 17, 18]","[{'pst': (42, 2), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (50, 14), 'tst': 3}, {'pst': (50, 15), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (52, 5), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (46, 11), 'tst': 0}]",0.5866048267537916,6.240249180632076
60,14,,"[0, 2, 3, 5, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (48, 11), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (38, 16), 'tst': 0}, {'pst': (41, 2), 'tst': 0}]",0.5023812825125996,5.876545441497104
60,15,,"[2, 5, 6, 7, 9, 10, 11, 12, 14, 15, 18, 19]","[{'pst': (38, 7), 'tst': 6}, {'pst': (49, 10), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (57, 15), 'tst': 2}, {'pst': (35, 0), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (48, 11), 'tst': 0}]",0.49183290484506714,6.357304238030469
60,16,"{'text': ""Do we really need to outlaw drugs? Wouldn't that solve a lot of problems?""}","[0, 1, 3, 4, 7, 8, 13, 16, 17, 18]","[{'pst': (51, 19), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (58, 16), 'tst': 1}, {'pst': (45, 19), 'tst': 1}, {'pst': (59, 16), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.593291267724818,6.5144749928450105
60,17,,"[0, 1, 3, 4, 7, 8, 13, 16, 17, 18]","[{'pst': (35, 11), 'tst': 4}, {'pst': (45, 19), 'tst': 3}, {'pst': (54, 0), 'tst': 2}, {'pst': (45, 7), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (38, 16), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (34, 14), 'tst': 0}]",0.551784717957992,7.694615366850699
60,18,,"[0, 2, 3, 4, 6, 7, 9, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (51, 19), 'tst': 6}, {'pst': (54, 15), 'tst': 4}, {'pst': (41, 19), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (57, 15), 'tst': 1}, {'pst': (32, 8), 'tst': 1}, {'pst': (59, 18), 'tst': 0}, {'pst': (35, 11), 'tst': 0}]",0.5733508494268204,7.079684085470127
60,19,,"[2, 5, 6, 9, 10, 11, 12, 14, 15, 19]","[{'pst': (45, 3), 'tst': 6}, {'pst': (54, 19), 'tst': 5}, {'pst': (52, 5), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (47, 8), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.5493908517552444,7.159747689269391
61,0,{'text': 'The same laws that make it illegal for a person to use drugs will also make it illegal for a person to tell people they should use drugs.'},"[0, 1, 3, 4, 6, 8, 11, 13, 16, 17, 18, 19]","[{'pst': (48, 16), 'tst': 5}, {'pst': (34, 14), 'tst': 5}, {'pst': (38, 16), 'tst': 4}, {'pst': (54, 10), 'tst': 3}, {'pst': (41, 19), 'tst': 3}, {'pst': (58, 10), 'tst': 2}, {'pst': (46, 11), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.5537264041260119,5.666190431407223
61,1,,"[0, 1, 3, 4, 6, 8, 11, 13, 16, 17, 18, 19]","[{'pst': (54, 6), 'tst': 6}, {'pst': (54, 10), 'tst': 3}, {'pst': (45, 19), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5830015244393606,5.7470679174949835
61,2,,"[2, 5, 7, 9, 10, 12, 14, 15]","[{'pst': (51, 18), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (56, 12), 'tst': 3}, {'pst': (58, 2), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (56, 13), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (54, 6), 'tst': 0}]",0.4436139521254763,5.426833303635594
