step,agent,post,peers,perspective,polarity,salience
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (1, 11), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.44233418104110195,4.294755302592442
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5607011845509363,4.487996107308209
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 18}, {'pst': (4, 7), 'tst': 17}, {'pst': (0, 16), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6421512719754732,5.945492780973182
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6444684215825924,7.987501011661001
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 16), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6462508826196389,5.595889562192195
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 18}, {'pst': (2, 5), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5871700875011686,5.854129310827904
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 18}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6564254142783547,6.241787645897091
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.619195830212705,6.977856288765924
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7116383448843978,5.9981260791693956
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.49808782002944163,4.785686977264394
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (2, 10), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6286501971353357,6.11507030924097
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 10}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6925569573518341,5.117089980616373
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5831992704610374,7.231323245393778
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6463074066996891,5.518382899955248
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5873036259805166,3.8608839486385094
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 18}, {'pst': (0, 10), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5816965261960855,7.852550019924823
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6029591745966447,8.23119364725708
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7322665638088819,4.942031598874543
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7259304389945358,5.850098019228591
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7513951033301131,4.960340785185513
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 16}, {'pst': (1, 11), 'tst': 14}, {'pst': (4, 17), 'tst': 10}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4849097973108454,4.061208785597323
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5491557809822892,4.326093934911783
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 18}, {'pst': (0, 16), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6429812909184902,5.578626540562809
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6237123766490085,8.611669193691291
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6493597462489501,6.035207412727711
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5770331546479481,6.0224210201833515
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6512163213990305,5.94864389427873
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.65140263056959,7.194261268757477
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7290987297905127,6.302571505388996
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5095551457775285,5.181121235233169
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (2, 10), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}]",0.6324311199786891,6.191336308465308
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6877591661056034,4.896472342502353
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 14}, {'pst': (4, 15), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5671943934821254,6.101190420303608
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 10}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6426929536475464,5.3258800859964355
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5497229514475529,4.0286251465625735
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 19}, {'pst': (0, 10), 'tst': 10}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5747058981353097,6.86711450217502
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6008957923300003,6.672290655149718
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6770257942860053,4.245750283064954
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7477905928960363,5.553704999833543
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7657265898720406,4.558020554889754
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 17}, {'pst': (1, 11), 'tst': 15}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5010382815197156,4.124801035817915
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5328028075165502,4.546411729709961
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6684082859364159,6.458538129836837
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.666573371080945,6.617036243773814
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 15}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6465822120934068,6.3909073176890985
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5997910861515955,6.141431184088653
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6714118392791913,6.1434593994195765
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6482830229969674,7.35410302439584
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7404334934553062,5.924202154845778
78,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4623005016452998,5.244680453888501
78,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (3, 2), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6704497160586652,6.578950780962202
78,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7034172061113027,5.708792848844784
79,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 15}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5629832799888381,7.077686744044816
79,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (4, 17), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 18), 'tst': 1}]",0.5924315228617437,6.117725110495233
79,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5938137947306847,4.106161896139708
79,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (4, 5), 'tst': 9}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5783626827867813,6.137039488316505
79,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6069387654077477,6.554012947242277
