step,agent,post,peers,perspective,polarity,salience
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 5}, {'pst': (77, 3), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (81, 12), 'tst': 4}, {'pst': (85, 15), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (63, 12), 'tst': 0}]",0.5807633823770362,8.464545395885622
94,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 16), 'tst': 5}, {'pst': (86, 1), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.568994602904668,9.220646977652553
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 4), 'tst': 5}, {'pst': (48, 3), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (88, 13), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (70, 11), 'tst': 0}, {'pst': (57, 17), 'tst': 0}]",0.585221090919691,9.149715225088341
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 8}, {'pst': (62, 6), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (90, 3), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (63, 11), 'tst': 0}]",0.5774407045435394,9.663045197250291
94,10,,[10],"[{'pst': (80, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (74, 10), 'tst': 1}, {'pst': (93, 10), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.41139382812103925,5.304029404846844
94,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 7}, {'pst': (88, 11), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (87, 4), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (78, 7), 'tst': 1}, {'pst': (85, 13), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5646714861245711,6.799246003091795
94,12,"{'text': ""The government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 12), 'tst': 4}, {'pst': (61, 0), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (91, 3), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (88, 18), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5858512408812201,9.153878351841888
94,13,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 6}, {'pst': (85, 8), 'tst': 4}, {'pst': (67, 18), 'tst': 3}, {'pst': (61, 0), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (61, 15), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (88, 11), 'tst': 0}]",0.5741508494132705,9.444404483133237
94,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 7}, {'pst': (75, 12), 'tst': 4}, {'pst': (85, 17), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (93, 14), 'tst': 0}]",0.5848932893436772,8.883111366532791
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (78, 17), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (77, 3), 'tst': 1}, {'pst': (61, 15), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.585221090919691,9.149715225088341
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 8}, {'pst': (75, 12), 'tst': 5}, {'pst': (68, 1), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (88, 14), 'tst': 1}, {'pst': (83, 13), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.584551887305558,9.165957316575975
94,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 6}, {'pst': (63, 11), 'tst': 4}, {'pst': (63, 4), 'tst': 3}, {'pst': (86, 9), 'tst': 2}, {'pst': (50, 18), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5828521295572909,8.834169360308657
94,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 18), 'tst': 5}, {'pst': (89, 18), 'tst': 4}, {'pst': (80, 5), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (51, 19), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5813681019246517,9.014476853987123
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (89, 19), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (88, 18), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (63, 4), 'tst': 0}]",0.5801555691168606,8.845047330162176
95,0,"{'text': ""The government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 6), 'tst': 5}, {'pst': (86, 9), 'tst': 5}, {'pst': (85, 13), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (83, 15), 'tst': 0}]",0.5813223244733227,9.192607652502954
95,1,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 15), 'tst': 6}, {'pst': (82, 16), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.5841501484663799,9.407780679296359
95,2,,"[2, 4, 8, 12, 14, 15, 16, 17]","[{'pst': (80, 5), 'tst': 5}, {'pst': (88, 2), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (86, 2), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.5806375947999569,8.61543230595936
95,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 9}, {'pst': (80, 1), 'tst': 7}, {'pst': (90, 3), 'tst': 4}, {'pst': (75, 12), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (94, 3), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.5822452919775103,9.344013765306112
95,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 7}, {'pst': (88, 14), 'tst': 4}, {'pst': (84, 12), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (93, 4), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.5884634358982442,9.467536988978212
95,5,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 7}, {'pst': (85, 17), 'tst': 5}, {'pst': (85, 13), 'tst': 2}, {'pst': (81, 1), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (80, 15), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.5854345305274801,9.07232436091369
95,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 6}, {'pst': (81, 12), 'tst': 5}, {'pst': (85, 15), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (63, 12), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5738775496371236,9.342673264323814
95,7,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 5}, {'pst': (71, 13), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (81, 6), 'tst': 0}]",0.571008467622778,9.43731336195111
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 4}, {'pst': (88, 13), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (57, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5858557706962744,9.247850292895787
95,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (88, 11), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (90, 3), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (63, 11), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (48, 3), 'tst': 0}]",0.5802555436916745,9.37316680933058
95,10,,[10],"[{'pst': (4, 10), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (74, 10), 'tst': 2}, {'pst': (93, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (80, 10), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.4237855058271525,4.680851145451294
95,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 6}, {'pst': (87, 4), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (78, 7), 'tst': 2}, {'pst': (85, 13), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5647567000420701,6.179323146325432
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 0), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (88, 18), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (94, 12), 'tst': 0}, {'pst': (51, 19), 'tst': 0}]",0.5818771486298202,9.188679553733024
95,13,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 7}, {'pst': (85, 8), 'tst': 5}, {'pst': (61, 0), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (61, 15), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (94, 13), 'tst': 0}]",0.5728752204104863,10.022014623755418
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 8}, {'pst': (91, 14), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (93, 14), 'tst': 1}, {'pst': (93, 12), 'tst': 0}, {'pst': (80, 5), 'tst': 0}]",0.5879438060380804,8.851309657441622
95,15,"{'text': ""If the government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 18), 'tst': 5}, {'pst': (78, 17), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.5854514499389419,9.18589767618986
95,16,"{'text': ""If the government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 9}, {'pst': (75, 12), 'tst': 6}, {'pst': (68, 1), 'tst': 5}, {'pst': (88, 14), 'tst': 2}, {'pst': (83, 13), 'tst': 2}, {'pst': (91, 16), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (94, 0), 'tst': 0}]",0.5799068268061861,8.64939478238797
95,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 7}, {'pst': (63, 4), 'tst': 4}, {'pst': (86, 9), 'tst': 3}, {'pst': (50, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.5814757130970157,9.08724218019568
95,18,"{'text': ""The government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (80, 5), 'tst': 4}, {'pst': (91, 18), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (94, 12), 'tst': 0}]",0.5809701319858405,9.139637245637532
95,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 5}, {'pst': (88, 14), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (88, 18), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (92, 1), 'tst': 1}, {'pst': (63, 4), 'tst': 1}, {'pst': (80, 15), 'tst': 0}]",0.5812291407625794,9.036919917165537
96,0,"{'text': ""The government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 6}, {'pst': (85, 13), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (83, 15), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5807797174630961,9.324266262881668
96,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (63, 12), 'tst': 0}]",0.5821034468551758,9.166143929573229
96,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 5}, {'pst': (87, 6), 'tst': 4}, {'pst': (57, 17), 'tst': 3}, {'pst': (86, 2), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (92, 1), 'tst': 0}]",0.5795145331751719,8.953134116524827
96,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 10}, {'pst': (80, 1), 'tst': 8}, {'pst': (90, 3), 'tst': 5}, {'pst': (84, 4), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (78, 7), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5620906559674933,6.603373352147125
96,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 14), 'tst': 5}, {'pst': (84, 12), 'tst': 5}, {'pst': (93, 4), 'tst': 2}, {'pst': (61, 0), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (68, 1), 'tst': 0}]",0.5884634358982442,9.467536988978212
96,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (85, 13), 'tst': 3}, {'pst': (81, 1), 'tst': 3}, {'pst': (70, 11), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5877829220917836,8.770313755443246
96,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 7}, {'pst': (92, 6), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (63, 12), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (83, 11), 'tst': 1}, {'pst': (92, 1), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.5720972084390794,9.552322442236235
96,7,"{'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (83, 15), 'tst': 4}, {'pst': (79, 19), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (81, 6), 'tst': 1}, {'pst': (94, 3), 'tst': 0}]",0.570055123039782,9.432261859408285
96,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (70, 11), 'tst': 2}, {'pst': (57, 17), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (77, 15), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.5815143157340258,9.548136487340972
96,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 9), 'tst': 3}, {'pst': (90, 3), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (63, 11), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (48, 3), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (86, 9), 'tst': 0}]",0.5856266214453718,9.271329656638228
96,10,,[10],"[{'pst': (4, 10), 'tst': 5}, {'pst': (46, 9), 'tst': 3}, {'pst': (93, 10), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (80, 10), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (74, 10), 'tst': 0}]",0.4267575755183983,4.595801930393272
96,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 11), 'tst': 7}, {'pst': (87, 4), 'tst': 4}, {'pst': (78, 7), 'tst': 3}, {'pst': (85, 13), 'tst': 2}, {'pst': (51, 19), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.5696146840244926,6.316136319233024
96,12,{'text': 'The government should not be in the business of deciding what people should or should not do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 3), 'tst': 4}, {'pst': (89, 18), 'tst': 3}, {'pst': (88, 18), 'tst': 3}, {'pst': (93, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (51, 19), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (83, 11), 'tst': 0}]",0.5769261235765633,9.080163647539417
96,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 8}, {'pst': (61, 0), 'tst': 5}, {'pst': (61, 15), 'tst': 4}, {'pst': (84, 4), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (81, 6), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5767285889414255,9.413432237836993
96,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 19), 'tst': 9}, {'pst': (74, 4), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (93, 14), 'tst': 2}, {'pst': (93, 12), 'tst': 1}, {'pst': (80, 5), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5828645288396185,8.716497703043848
96,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 17), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (86, 1), 'tst': 2}, {'pst': (86, 9), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5878724066960728,9.231025968730112
96,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 10}, {'pst': (88, 14), 'tst': 3}, {'pst': (83, 13), 'tst': 3}, {'pst': (91, 16), 'tst': 2}, {'pst': (63, 4), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.581344902035833,8.966152888964926
96,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 15), 'tst': 8}, {'pst': (63, 4), 'tst': 5}, {'pst': (86, 9), 'tst': 4}, {'pst': (68, 1), 'tst': 2}, {'pst': (81, 6), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5835234352745375,9.074309257047826
96,18,"{'text': ""The government can't take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 5), 'tst': 5}, {'pst': (70, 11), 'tst': 3}, {'pst': (84, 6), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (95, 18), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.5793528323883543,9.091202121989078
96,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 6}, {'pst': (88, 14), 'tst': 5}, {'pst': (85, 12), 'tst': 3}, {'pst': (92, 1), 'tst': 2}, {'pst': (63, 4), 'tst': 2}, {'pst': (80, 15), 'tst': 1}, {'pst': (63, 11), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.5846896245083887,9.248042397389437
97,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 4}, {'pst': (92, 3), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (83, 15), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (96, 0), 'tst': 0}]",0.581032090913026,9.120639606342248
97,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 1), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (81, 12), 'tst': 3}, {'pst': (80, 1), 'tst': 2}, {'pst': (63, 12), 'tst': 1}, {'pst': (86, 9), 'tst': 0}, {'pst': (94, 12), 'tst': 0}]",0.5833165722311617,9.010432376768257
