step,agent,post,peers,perspective,polarity,salience
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 6}, {'pst': (7, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (7, 14), 'tst': 0}]",0.4611773460828674,5.0310312991066715
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (5, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7388554679195111,4.521105612390938
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5134841184971177,5.764147715927429
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (6, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5927308612784516,5.48418811199249
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (7, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.7018070679381179,5.45659728016035
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (7, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (11, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6795473238925778,4.323480290794327
13,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 5}, {'pst': (9, 3), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6260969581666537,5.850850474615587
13,13,"{'text': ""The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6384270091824479,4.396803880182462
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (9, 14), 'tst': 3}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7193007978459619,6.2855296545963775
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6971542755989768,4.7578369382572685
13,16,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (2, 14), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (11, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6158559369169178,2.7433911043454344
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 17), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (9, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.6226255751863388,4.996781442670487
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (12, 15), 'tst': 0}]",0.584709964580447,6.12937759455197
13,19,"{'text': ""The legalization of drugs is a pretty good idea, but I think it should be done in a way that doesn't encourage people to become involved in drug taking.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (10, 8), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7004261885110731,5.243111980474452
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (7, 13), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6161582188257823,7.579956898351963
14,1,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that makes it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 4}, {'pst': (6, 10), 'tst': 3}, {'pst': (7, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7466862342542058,4.221839830753409
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (6, 10), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.630848638967214,5.046446296570322
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 6}, {'pst': (10, 3), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5022087282911994,3.9917487348427914
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (9, 5), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5602240771601832,6.09975331575642
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44572682286227727,4.782809063255138
14,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (7, 14), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4417197774113047,5.015626706834835
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (5, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.7235637754767212,5.768657885057184
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (10, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5305634327360779,5.240464322709199
14,9,"{'text': 'Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (6, 7), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5930452373060572,5.915949410177604
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6708418479905848,4.677352363068023
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (11, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6435906064043665,4.810474839856693
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (9, 3), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (9, 17), 'tst': 0}]",0.6057895920092059,5.492701310544044
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (5, 18), 'tst': 0}]",0.6215084687287035,4.794136480292235
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 4}, {'pst': (5, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6515404185287904,7.976156141135538
14,15,"{'text': ""I think it's a pretty good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.6748248411610899,5.323869417320588
14,16,{'text': 'Legalization of drugs is a bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (10, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (11, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7350586394393791,4.751039803140809
14,17,"{'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6627705103493425,4.657891458464692
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (9, 17), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.5273545464684046,5.871597041989694
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (10, 8), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (13, 19), 'tst': 0}]",0.6907257141771019,5.476360428482154
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 13), 'tst': 5}, {'pst': (7, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (7, 10), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.6174490085950853,7.157467475327513
15,1,"{'text': ""If you're going to legalize drugs, you might as well do it in a way that makes it easier for people to get their hands on them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (6, 10), 'tst': 4}, {'pst': (7, 13), 'tst': 4}, {'pst': (12, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 1), 'tst': 0}]",0.7551745067141458,4.947139098518214
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 8}, {'pst': (6, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (11, 1), 'tst': 0}, {'pst': (7, 13), 'tst': 0}]",0.6179461432151748,4.904107855742532
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (12, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5623766981431129,5.987677816221542
15,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (9, 5), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (9, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5920338219689804,6.597608407468268
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.4102607912846244,4.4556939325199
15,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (7, 14), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.4500551617984687,5.344803235839035
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.6369221050580041,5.0947817286364545
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (10, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (10, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.5661311311211181,5.33589889901304
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (11, 6), 'tst': 3}, {'pst': (6, 4), 'tst': 3}, {'pst': (6, 7), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.586414297437608,6.0833037868296325
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 3}, {'pst': (5, 18), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (9, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6555495942424021,4.898609699846427
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (11, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5018002005727628,3.935753986859993
15,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (12, 12), 'tst': 2}, {'pst': (10, 3), 'tst': 2}, {'pst': (13, 12), 'tst': 1}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.7266635736511167,4.520001282208245
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (5, 18), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.7174700838711319,5.500947310457525
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 14), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (12, 14), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.33650527289604587,4.9329464403659555
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (12, 12), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (14, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4465533721202395,3.5054114070525824
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (11, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (14, 16), 'tst': 0}]",0.7083442452726706,4.533726341255737
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 0}]",0.6537087015696498,4.545917617404866
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (9, 5), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.5583309867613715,6.582216774650426
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5836166846925775,5.986733389038394
