step,agent,post,peers,perspective,polarity,salience
9,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6465812753346318,3.383888138231835
9,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.43271031109239344,4.968194572534087
9,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6841227418410373,5.447032829837577
9,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4586942213145194,3.8889818110440397
9,5,{'text': 'Legalisation of drugs is not the answer to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 2}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (6, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5866853052174839,5.474973314010387
9,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (6, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5804835111712482,3.7429129160908223
9,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6344821564550487,5.241708807871355
9,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.7770216945955639,5.80840978793585
9,9,{'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.689364288988999,5.381295812600159
9,10,"{'text': ""If we're going to legalize drugs, we should also legalize prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (7, 10), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5891569594660618,3.7614135753610114
9,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (5, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.698718322494423,5.853619976295677
9,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6436327012738183,7.031981013050345
9,13,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6199150716656822,4.749937270371547
9,14,"{'text': 'Legalization of drugs is a good idea, but it should be done in a way that does not infringe on the rights of individuals.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5352228683364398,4.160122523235238
9,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.47184317448131774,5.294416507172118
9,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.7071920336160987,3.9814727290553034
9,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5313815284918377,3.471939367838686
9,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5124609964595289,3.777614487066101
9,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (7, 19), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6115935873629784,5.651944308920246
10,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (7, 0), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.7486991925096178,5.868540030559425
10,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6194802271037845,3.331475440257352
10,2,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (7, 3), 'tst': 0}, {'pst': (8, 3), 'tst': 0}]",0.4560765186145801,4.919055501210936
10,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6770557633080875,5.138719617929642
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.49671865468058723,4.039997375268058
10,5,{'text': 'Legalization of drugs is not the answer to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (6, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6339760885137787,5.1269287070044225
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (6, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6050389432714942,3.566273755350234
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7375212415449107,5.016180272992004
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5093971276382774,3.8509450474129325
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.6725714994077551,5.3426552163602725
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (9, 10), 'tst': 0}]",0.5959827221075458,3.714879020243496
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5474912039849695,4.020619223118508
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (6, 12), 'tst': 3}, {'pst': (7, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6882922770903955,5.679392306138694
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5602807783112165,4.548224827868677
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 6}, {'pst': (6, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (9, 14), 'tst': 0}]",0.6573755058102263,6.202424779094553
10,15,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5020596808117669,5.220892461388105
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.557933567355864,3.6052488806986567
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6956004046946647,5.088280987786389
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.5964604981057293,3.7888150539821557
10,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (7, 19), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7297739088420406,5.508274166038581
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7556395994327614,5.152400001944887
11,1,{'text': 'Legalization of drugs is not the answer to the problem of drug abuse.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.63906813269058,3.3441224307103417
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4758486702724758,6.15484823834948
11,3,"{'text': ""It's not a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.777662259394503,5.025934149399465
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.4204747199001993,5.270879254754015
11,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 3}, {'pst': (6, 6), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 5), 'tst': 1}, {'pst': (2, 12), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.6271860960727813,5.260856515678558
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (6, 6), 'tst': 4}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6685376112160423,3.537667088352981
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (10, 5), 'tst': 0}]",0.6626740371366265,5.035401548308709
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.4667708680968486,4.594372555825958
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6628270536832889,6.322163479082583
11,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (7, 0), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7402363794431764,5.318041273070469
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5592396683574621,4.195217019336665
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 7}, {'pst': (6, 12), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.7421630376977236,6.205996024032757
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (5, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (9, 5), 'tst': 0}]",0.6210216585530366,6.164127826708448
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (7, 10), 'tst': 0}]",0.70210896413538,5.318677523030187
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (10, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6861238553589272,5.64958093991711
