step,agent,post,peers,perspective,polarity,salience
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (8, 6), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5445272453026445,7.1971155266022215
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5690143628947587,4.1685122787819715
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (9, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5957020468442508,5.156092168276341
21,13,{'text': 'It would not be a bad idea to try and figure out the best way to legalize drugs before making a mess of the situation.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.4976463951578622,3.8806741781577947
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (17, 14), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.63934124762859,5.171863514292236
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (6, 13), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4574575861296578,3.558910953023294
21,16,"{'text': 'We can\'t treat all drugs the same. There\'s no such thing as a ""hard drug or ""soft drug. It\'s impossible to limit the use of controlled substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (10, 3), 'tst': 2}, {'pst': (16, 11), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (20, 16), 'tst': 0}]",0.40339404845378907,5.496394399105343
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (12, 3), 'tst': 0}]",0.5641377967599805,6.0944364663933674
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (9, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (9, 17), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.42112662780745075,4.220967712417863
21,19,"{'text': 'The problem is that we as a society only have a finite amount of resources. If we use these resources inefficiently, there will be problems down the road.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 5}, {'pst': (16, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5079333372438338,6.415089986537498
22,0,{'text': 'Legal drug use is more harmful than illegal drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (17, 5), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 10), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.5430633016990142,3.866617772040219
22,1,"{'text': ""In a libertarian society this would be a great idea. However, we don't live in a libertarian society and if we did we wouldn't have to worry about this very thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.5062792631411516,3.6452759921026714
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (15, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (11, 3), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6942849981043397,5.969673607927827
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (5, 12), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (8, 6), 'tst': 0}]",0.44197235463429396,4.865187824861859
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (8, 18), 'tst': 5}, {'pst': (10, 3), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6079817573847823,5.730090055451885
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (10, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (12, 3), 'tst': 0}, {'pst': (15, 15), 'tst': 0}]",0.5227784042022783,4.245253369167848
22,6,{'text': 'The legalization of drugs could have a really positive effect. I think it would create a more level playing field for people who want to take drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 6}, {'pst': (2, 19), 'tst': 3}, {'pst': (19, 6), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4913906472879566,4.340611010207722
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 4), 'tst': 5}, {'pst': (15, 0), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (16, 2), 'tst': 1}, {'pst': (15, 9), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.40699506403308966,4.745054502492156
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (18, 17), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.6086488854757262,6.065821900332267
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 6}, {'pst': (18, 14), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (19, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5699680691567124,6.086948524859587
22,10,"{'text': 'Drugs have been used for quite a long time, and it seems that they always had some kind of use-by date.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 3}, {'pst': (8, 6), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (16, 2), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}, {'pst': (17, 5), 'tst': 0}]",0.626745905899097,6.56199705161243
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 6}, {'pst': (13, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (18, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (19, 10), 'tst': 0}]",0.5417354913064519,3.891986062244877
22,12,"{'text': ""I can't understand why anyone would choose to use drugs instead of watching movies, playing video games or watching TV shows.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (3, 5), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.559092654860569,4.872153034570125
22,13,"{'text': 'It would be great if we could find a way to regulate medicines, without ruining the pharma industry.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (16, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (21, 13), 'tst': 0}]",0.5039672319688767,4.534567771871267
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (15, 17), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (5, 12), 'tst': 0}]",0.590192336580359,4.9779650158313125
22,15,"{'text': ""We can debate whether legalizing drugs will make the world a better place, but I don't think it will. The drug war doesn't make us a better society, it makes us a worse one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (6, 13), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (10, 2), 'tst': 0}]",0.44987566736216783,3.9133081711263733
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (9, 18), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.47762669669853824,5.800224845034662
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 5}, {'pst': (18, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (12, 3), 'tst': 1}, {'pst': (8, 4), 'tst': 0}]",0.6603817900914717,5.8745162472010914
22,18,"{'text': 'Legalizing drugs would only exacerbate the problem of drug abuse, as people would no longer be compelled to use drugs to raise money.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (9, 11), 'tst': 6}, {'pst': (9, 17), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (16, 8), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.36879569239518917,4.440014332135437
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (16, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.555900629928276,6.540589442391466
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 10), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (22, 0), 'tst': 0}]",0.5497563075970308,3.641260864237734
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (19, 1), 'tst': 3}, {'pst': (10, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 1), 'tst': 0}]",0.5104052797203382,4.521809398977125
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.6280939547611007,6.575542739684307
23,3,"{'text': 'If we legalized drugs, this would probably be the best way to deal with the drug problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 3), 'tst': 10}, {'pst': (5, 12), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.5718781302950477,6.795355643591938
23,4,"{'text': 'Wouldn\'t it be nice if everyone had the right to choose what he or she wants to do with his or her own body, without being punished for doing so?""...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 5}, {'pst': (9, 18), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.5930386289111719,5.9788525903975165
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 5), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (12, 3), 'tst': 1}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5041987211220353,4.22222590574825
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (9, 7), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (15, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.4737289003958949,4.104198122429541
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (12, 15), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (15, 9), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (9, 18), 'tst': 0}]",0.4264952515027271,5.9438139122709375
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (10, 0), 'tst': 5}, {'pst': (18, 17), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.631063034247912,5.96002003201402
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 14), 'tst': 4}, {'pst': (13, 8), 'tst': 4}, {'pst': (19, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6400381621562672,7.30312654297418
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 5), 'tst': 4}, {'pst': (8, 6), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (17, 5), 'tst': 1}, {'pst': (22, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6333930498301857,5.959846719227563
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (18, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (8, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5512197743783733,4.06294196069857
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (10, 2), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (22, 12), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.5997492317298884,6.1147618458557975
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (16, 19), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (20, 13), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 13), 'tst': 0}, {'pst': (19, 6), 'tst': 0}]",0.46941009740017914,5.156109357469038
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (2, 5), 'tst': 5}, {'pst': (19, 14), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (9, 17), 'tst': 0}, {'pst': (10, 2), 'tst': 0}]",0.5089488105841801,4.722312325784544
23,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (20, 15), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (22, 15), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.6119715684781536,4.939340028348164
23,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 3), 'tst': 4}, {'pst': (14, 14), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (20, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (22, 0), 'tst': 0}]",0.5992163325955316,5.787481462197862
23,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (11, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (12, 3), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4250688667985693,4.302429233485244
23,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (9, 11), 'tst': 7}, {'pst': (9, 17), 'tst': 4}, {'pst': (19, 6), 'tst': 2}, {'pst': (16, 8), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (22, 18), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.4837342473680836,4.887220848284143
23,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 7}, {'pst': (16, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (19, 6), 'tst': 1}, {'pst': (19, 14), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.5274500106083561,5.989707263709519
24,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (22, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.48826535572217555,4.358226343839765
24,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (19, 1), 'tst': 4}, {'pst': (10, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.3609190130814413,5.0870112005817045
24,2,"{'text': ""The legalization of drugs would solve a lot of problems. I'm not sure it would solve all of them though.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (15, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (19, 9), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.5942584381643127,7.410798720946739
