step,agent,post,peers,perspective,polarity,salience
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (23, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (19, 15), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.6318500736945885,6.014588749146718
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (26, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (17, 13), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (31, 2), 'tst': 0}]",0.5557577584902179,6.097212591335596
32,3,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (28, 3), 'tst': 3}, {'pst': (25, 8), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.59161362294198,6.154528828004728
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 5}, {'pst': (26, 7), 'tst': 5}, {'pst': (28, 6), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (5, 19), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.6378563736107332,7.042774565846368
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (11, 8), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.5273200783384361,7.726356897732914
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (10, 12), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.5542264293282713,5.6713720516039245
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (22, 18), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.6941395680181355,5.438256028257007
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 8}, {'pst': (19, 13), 'tst': 4}, {'pst': (24, 8), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (31, 8), 'tst': 0}, {'pst': (31, 1), 'tst': 0}]",0.6784456367430572,6.863452909964694
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 5}, {'pst': (18, 12), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (24, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.5056782741312212,3.8102844287239264
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 4}, {'pst': (24, 2), 'tst': 4}, {'pst': (20, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (10, 12), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (21, 8), 'tst': 0}]",0.5641827229893518,6.3963121968770835
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (31, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5738671390464054,6.804174045570556
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (24, 15), 'tst': 4}, {'pst': (26, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (20, 13), 'tst': 0}]",0.6465527455049211,5.851756635905294
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 7}, {'pst': (21, 17), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (16, 19), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5577362583365856,6.531659275852974
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 4}, {'pst': (11, 9), 'tst': 3}, {'pst': (17, 0), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 3), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (31, 14), 'tst': 0}]",0.5966193373842975,7.992782559048676
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (25, 17), 'tst': 5}, {'pst': (8, 15), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5382440266603747,3.3656199284030572
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (19, 15), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (24, 8), 'tst': 0}]",0.6297253361229945,5.505103160050587
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 8}, {'pst': (13, 6), 'tst': 5}, {'pst': (27, 17), 'tst': 4}, {'pst': (6, 8), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (21, 19), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.5312250370807354,5.568368862611239
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (16, 7), 'tst': 4}, {'pst': (18, 12), 'tst': 3}, {'pst': (6, 8), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (6, 12), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.5730174682502636,6.379917851561811
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 6}, {'pst': (26, 0), 'tst': 4}, {'pst': (13, 10), 'tst': 4}, {'pst': (20, 13), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (26, 7), 'tst': 0}]",0.5261564589474912,3.7457813835018916
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (9, 1), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (26, 7), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5889674597883631,6.378943224435181
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (23, 4), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (19, 15), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (31, 8), 'tst': 0}]",0.5966629451950618,7.084813541606007
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 5}, {'pst': (17, 13), 'tst': 3}, {'pst': (20, 13), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (21, 17), 'tst': 2}, {'pst': (31, 2), 'tst': 1}, {'pst': (18, 16), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.6241458856365408,6.564053439677308
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 8), 'tst': 3}, {'pst': (10, 12), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (9, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.5935589817073016,6.448019218308776
33,4,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (13, 6), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (16, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 0}]",0.61898075796609,6.513327859653208
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 6}, {'pst': (11, 8), 'tst': 5}, {'pst': (29, 5), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (26, 2), 'tst': 0}]",0.5071776236205016,6.6282647757342925
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 17), 'tst': 6}, {'pst': (28, 6), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (19, 13), 'tst': 0}, {'pst': (30, 4), 'tst': 0}]",0.5802749447442047,6.497197233425185
33,7,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 3}, {'pst': (22, 18), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (18, 12), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.672977272867652,4.974930746007834
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 9}, {'pst': (24, 8), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (6, 12), 'tst': 2}, {'pst': (31, 8), 'tst': 1}, {'pst': (31, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.5594726166577262,5.129374995860413
33,9,"{'text': 'If the goal of a state is to promote freedom and liberty, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 4}, {'pst': (24, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (13, 6), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (18, 12), 'tst': 0}]",0.46519870714258776,4.35010475958309
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (10, 12), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (21, 8), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3739957526180936,4.19550055707971
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (22, 18), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (31, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.6179285731343417,8.259747471901198
33,12,"{'text': ""It's important to keep in mind that the majority of people who use drugs are not doing so to get high. They are doing so because they have no other way to deal with their problems.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 15), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (25, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.6523757314343077,6.242742582378948
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 8}, {'pst': (28, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (16, 19), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (6, 8), 'tst': 0}]",0.5727585828091789,6.247993831259762
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 5}, {'pst': (11, 9), 'tst': 4}, {'pst': (14, 3), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (6, 12), 'tst': 0}]",0.4695114139091142,4.828030543949123
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 17), 'tst': 6}, {'pst': (8, 15), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (18, 16), 'tst': 0}]",0.5507609184371578,3.2507745822923724
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (19, 15), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (30, 4), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6343785412198872,6.068108805538223
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 17), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (29, 17), 'tst': 3}, {'pst': (30, 17), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (9, 1), 'tst': 1}, {'pst': (21, 8), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.5305831581012108,6.002295654660967
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 7), 'tst': 5}, {'pst': (6, 8), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (6, 12), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.5712715736008709,6.506122259657032
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (13, 10), 'tst': 5}, {'pst': (20, 13), 'tst': 3}, {'pst': (5, 19), 'tst': 3}, {'pst': (29, 17), 'tst': 2}, {'pst': (6, 16), 'tst': 1}, {'pst': (26, 7), 'tst': 1}, {'pst': (21, 17), 'tst': 0}]",0.6502240804480717,5.71197151632305
34,0,"{'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 7}, {'pst': (9, 1), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.5203923436015867,6.752746834882892
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (30, 6), 'tst': 3}, {'pst': (31, 1), 'tst': 2}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (31, 8), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (26, 12), 'tst': 0}]",0.5676021913127267,8.93162219784017
34,2,"{'text': ""If you're going to legalize drugs, at least make it easier to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (21, 17), 'tst': 3}, {'pst': (31, 2), 'tst': 2}, {'pst': (18, 16), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (24, 4), 'tst': 0}, {'pst': (32, 3), 'tst': 0}]",0.6360284331250409,6.946048647588576
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 5), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (6, 12), 'tst': 2}, {'pst': (32, 3), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (24, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6620239271533737,6.868535418723543
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 4), 'tst': 7}, {'pst': (13, 6), 'tst': 4}, {'pst': (30, 4), 'tst': 3}, {'pst': (26, 12), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (25, 8), 'tst': 0}]",0.6078011552739232,7.4483839937517935
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 6}, {'pst': (29, 5), 'tst': 4}, {'pst': (24, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (26, 2), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (31, 2), 'tst': 0}]",0.5897984120728073,5.468643468884091
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 12), 'tst': 4}, {'pst': (30, 6), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (30, 4), 'tst': 1}, {'pst': (19, 15), 'tst': 0}, {'pst': (16, 7), 'tst': 0}]",0.6432744845182753,4.880045856425797
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (18, 12), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.6574754553868611,5.653762635194531
34,8,"{'text': ""I don't think the government should be in the business of telling people what they can and can't do with their own bodies.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 10}, {'pst': (24, 8), 'tst': 5}, {'pst': (6, 12), 'tst': 3}, {'pst': (31, 8), 'tst': 2}, {'pst': (31, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (28, 6), 'tst': 0}]",0.5376159914562836,6.604321736451503
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (24, 15), 'tst': 5}, {'pst': (17, 13), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (18, 12), 'tst': 1}, {'pst': (33, 9), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.4523955580853298,4.30293206741517
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 10), 'tst': 6}, {'pst': (28, 6), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (21, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (26, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.3366448759166025,4.680275339585383
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 5}, {'pst': (6, 16), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (11, 9), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5753979956543347,7.244359623436665
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 4}, {'pst': (21, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (25, 8), 'tst': 1}, {'pst': (30, 6), 'tst': 1}, {'pst': (33, 12), 'tst': 0}, {'pst': (9, 1), 'tst': 0}]",0.6237049721776572,5.360310343163963
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (16, 19), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6475468661579669,5.402494397670242
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 6}, {'pst': (11, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (6, 12), 'tst': 1}, {'pst': (6, 16), 'tst': 0}]",0.4603802308299411,5.040285427375065
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 0), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (30, 6), 'tst': 0}]",0.5277725640533021,3.3270045957415726
