step,agent,post,peers,perspective,polarity,salience
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (55, 11), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (69, 15), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (23, 16), 'tst': 0}]",0.5987154786425097,8.366550256980839
75,11,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 5}, {'pst': (23, 16), 'tst': 4}, {'pst': (70, 3), 'tst': 4}, {'pst': (71, 19), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6029615298283654,8.114233064385287
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 8), 'tst': 9}, {'pst': (62, 0), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (32, 0), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (56, 1), 'tst': 0}]",0.54123161162158,6.7794169066261265
75,13,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 15), 'tst': 5}, {'pst': (17, 13), 'tst': 5}, {'pst': (21, 3), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (62, 14), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (60, 1), 'tst': 0}]",0.5441004770108449,6.821698012307669
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (55, 11), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (55, 17), 'tst': 1}, {'pst': (69, 18), 'tst': 0}, {'pst': (72, 13), 'tst': 0}]",0.5038151227777032,6.830801846736218
75,15,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (72, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (62, 18), 'tst': 0}]",0.7122149918542849,6.577305893324464
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 5}, {'pst': (60, 1), 'tst': 3}, {'pst': (56, 1), 'tst': 3}, {'pst': (61, 3), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (65, 12), 'tst': 0}]",0.5764494778907598,7.5304401262125396
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 4}, {'pst': (55, 17), 'tst': 3}, {'pst': (68, 10), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (73, 17), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.5974401646497347,8.249862880822816
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 18), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (52, 9), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (61, 3), 'tst': 2}, {'pst': (73, 18), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.6663447285018538,6.736409785912448
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 4}, {'pst': (65, 12), 'tst': 4}, {'pst': (71, 19), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (60, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (72, 13), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.530896616741787,7.052748760313456
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 4}, {'pst': (62, 14), 'tst': 3}, {'pst': (55, 17), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (68, 17), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5583213303239931,7.595243904929369
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (67, 7), 'tst': 4}, {'pst': (62, 18), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5905213122201768,7.665794961383309
76,2,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 5}, {'pst': (71, 2), 'tst': 4}, {'pst': (68, 1), 'tst': 4}, {'pst': (61, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6471901670463605,5.950755715260973
76,3,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 14), 'tst': 6}, {'pst': (36, 2), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (75, 3), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5705272205910012,7.99835854865637
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 3}, {'pst': (54, 19), 'tst': 3}, {'pst': (67, 17), 'tst': 2}, {'pst': (62, 0), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (72, 17), 'tst': 0}]",0.5408440618974336,6.881120564495677
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 4}, {'pst': (69, 15), 'tst': 3}, {'pst': (32, 15), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (73, 11), 'tst': 1}, {'pst': (68, 1), 'tst': 1}, {'pst': (58, 14), 'tst': 0}]",0.5605796532382408,7.596347788066334
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 7), 'tst': 6}, {'pst': (52, 9), 'tst': 5}, {'pst': (70, 13), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (32, 0), 'tst': 1}, {'pst': (67, 17), 'tst': 1}, {'pst': (73, 13), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5701988001380719,7.290287888731598
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 17), 'tst': 6}, {'pst': (60, 1), 'tst': 5}, {'pst': (32, 12), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (32, 15), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5083999142202374,6.45280564803002
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (52, 6), 'tst': 4}, {'pst': (71, 6), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (60, 14), 'tst': 0}]",0.6027852961748159,8.185102547355235
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 4}, {'pst': (72, 9), 'tst': 3}, {'pst': (63, 17), 'tst': 3}, {'pst': (73, 3), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (55, 15), 'tst': 1}, {'pst': (60, 14), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.5561553644151255,7.735496213362245
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (69, 15), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (23, 16), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (71, 19), 'tst': 0}]",0.597702623185097,8.26182088457247
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 6}, {'pst': (71, 19), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (36, 2), 'tst': 0}]",0.6045844048101721,8.02341335661922
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 5}, {'pst': (39, 18), 'tst': 4}, {'pst': (32, 0), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (56, 1), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (61, 3), 'tst': 0}]",0.5443433971786465,6.542827963198165
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (21, 3), 'tst': 4}, {'pst': (72, 13), 'tst': 3}, {'pst': (73, 13), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (71, 5), 'tst': 0}]",0.528014908007007,7.0328679271565
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 12), 'tst': 5}, {'pst': (55, 11), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (55, 17), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (72, 13), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5336327691459609,6.670749920130358
76,15,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 4}, {'pst': (72, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (72, 17), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.7045081336525321,6.599184305680291
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 4}, {'pst': (61, 3), 'tst': 3}, {'pst': (72, 0), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (65, 12), 'tst': 1}, {'pst': (72, 17), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.586345039944912,7.470641517711093
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 4}, {'pst': (68, 10), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (73, 17), 'tst': 2}, {'pst': (19, 2), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (53, 4), 'tst': 0}]",0.6008631084291173,8.22905945270502
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (61, 3), 'tst': 3}, {'pst': (73, 18), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (32, 15), 'tst': 1}, {'pst': (67, 17), 'tst': 0}, {'pst': (69, 18), 'tst': 0}]",0.5845497851582497,8.074477398034933
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (65, 12), 'tst': 5}, {'pst': (71, 19), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (36, 2), 'tst': 2}, {'pst': (72, 13), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (67, 17), 'tst': 0}]",0.5493671661400525,6.851625873208729
77,0,"{'text': ""If you're going to legalize drugs, make sure you also legalize alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (72, 0), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (61, 3), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5855430315567886,7.648385141774055
77,1,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 5}, {'pst': (62, 18), 'tst': 3}, {'pst': (51, 10), 'tst': 2}, {'pst': (64, 7), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (66, 14), 'tst': 0}]",0.5878540501111899,7.8190479783862274
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 5}, {'pst': (68, 1), 'tst': 5}, {'pst': (61, 5), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (76, 2), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5654760837969269,7.038013383126175
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 2), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (73, 3), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (70, 3), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (65, 12), 'tst': 0}]",0.6036891852315,8.256422313486963
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 4}, {'pst': (62, 0), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (72, 17), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (75, 13), 'tst': 0}]",0.5358743882216762,6.74221776418802
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 5), 'tst': 5}, {'pst': (69, 15), 'tst': 4}, {'pst': (52, 6), 'tst': 3}, {'pst': (73, 11), 'tst': 2}, {'pst': (68, 1), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.7158254525377863,6.557111745538438
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 13), 'tst': 4}, {'pst': (17, 12), 'tst': 4}, {'pst': (32, 0), 'tst': 2}, {'pst': (67, 17), 'tst': 2}, {'pst': (73, 13), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5378231487894534,6.745383302594883
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 1), 'tst': 6}, {'pst': (68, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (68, 1), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.5277130786336065,7.029076387256202
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 5}, {'pst': (52, 6), 'tst': 5}, {'pst': (71, 6), 'tst': 4}, {'pst': (53, 4), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (60, 14), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (62, 0), 'tst': 0}]",0.5034221269366697,6.807631797571419
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 14), 'tst': 5}, {'pst': (63, 17), 'tst': 4}, {'pst': (71, 19), 'tst': 2}, {'pst': (55, 15), 'tst': 2}, {'pst': (60, 14), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (71, 5), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5915634591166544,7.721646678737608
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (72, 10), 'tst': 4}, {'pst': (69, 18), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (23, 16), 'tst': 2}, {'pst': (74, 18), 'tst': 1}, {'pst': (71, 19), 'tst': 1}, {'pst': (67, 17), 'tst': 0}]",0.595922277826545,8.117168481990145
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 10), 'tst': 7}, {'pst': (71, 19), 'tst': 4}, {'pst': (73, 11), 'tst': 3}, {'pst': (60, 14), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (23, 16), 'tst': 0}]",0.6045844048101721,8.02341335661922
77,12,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 0), 'tst': 6}, {'pst': (72, 12), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (56, 1), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (61, 3), 'tst': 1}, {'pst': (73, 18), 'tst': 0}, {'pst': (32, 15), 'tst': 0}]",0.5218709012338325,6.404341753254976
77,13,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 3), 'tst': 5}, {'pst': (72, 13), 'tst': 4}, {'pst': (73, 13), 'tst': 3}, {'pst': (53, 4), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (71, 5), 'tst': 1}, {'pst': (70, 3), 'tst': 0}]",0.5312521571832205,7.298824119000027
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (55, 17), 'tst': 3}, {'pst': (69, 18), 'tst': 2}, {'pst': (72, 13), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.532266538598266,7.025564308710598
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (72, 17), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (76, 15), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6539313130473315,6.067439527841195
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 1), 'tst': 5}, {'pst': (61, 3), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (65, 12), 'tst': 2}, {'pst': (72, 17), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (73, 11), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5825719578454547,8.347066146969247
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 17), 'tst': 5}, {'pst': (72, 17), 'tst': 4}, {'pst': (63, 8), 'tst': 4}, {'pst': (73, 17), 'tst': 3}, {'pst': (19, 2), 'tst': 3}, {'pst': (53, 4), 'tst': 1}, {'pst': (72, 0), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.5992244377984131,8.358041489384691
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 3), 'tst': 4}, {'pst': (73, 18), 'tst': 3}, {'pst': (74, 18), 'tst': 2}, {'pst': (32, 15), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (69, 18), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.5943648675362321,8.294778712892809
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (68, 17), 'tst': 4}, {'pst': (36, 2), 'tst': 3}, {'pst': (72, 13), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (67, 17), 'tst': 1}, {'pst': (74, 18), 'tst': 0}, {'pst': (53, 4), 'tst': 0}]",0.5518230014416341,6.922385327838887
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (74, 18), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (61, 3), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (77, 0), 'tst': 0}, {'pst': (51, 10), 'tst': 0}]",0.5856702326221755,7.679475271843395
78,1,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 11), 'tst': 6}, {'pst': (62, 18), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (32, 15), 'tst': 1}, {'pst': (66, 14), 'tst': 1}, {'pst': (77, 1), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6016075818217912,8.30953595488183
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 1), 'tst': 6}, {'pst': (61, 5), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (60, 15), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (65, 12), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.5281009534637676,6.379068209700311
78,3,"{'text': ""If you're going to legalize drugs, at least make sure they're safe.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 2), 'tst': 5}, {'pst': (73, 3), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (65, 12), 'tst': 1}, {'pst': (73, 2), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.5711300564676673,7.847725398688075
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 15), 'tst': 3}, {'pst': (51, 10), 'tst': 3}, {'pst': (75, 4), 'tst': 2}, {'pst': (72, 17), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (75, 13), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (75, 3), 'tst': 0}]",0.5460297471077746,6.931842625577794
