step,agent,post,peers,perspective,polarity,salience
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7393565410851232,4.2405056642018115
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (2, 11), 'tst': 13}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6471519146752059,3.026688857376352
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6508645851912725,5.358995177291995
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.701578429344647,5.708627728130545
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 6), 'tst': 13}, {'pst': (4, 18), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6865304106686414,5.630663775098611
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6143742872238758,5.133919024391585
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (3, 19), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7347295901930074,5.287055627128798
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6276337271882035,5.046120249107091
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5521927889251762,4.066995023627207
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5690170239081329,2.989547916108302
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 15}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5198279803584352,3.0887141283259334
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6789651548993321,5.000820630964718
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 14}, {'pst': (0, 4), 'tst': 13}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5825932195694147,7.089852076033148
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7798184738202771,4.471542064546569
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6732134003742869,5.5152496192099605
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4779916787661031,3.207662621846315
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7465728311951891,4.814554284219484
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 13}, {'pst': (2, 7), 'tst': 12}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6702453252269861,4.833766934389038
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (3, 4), 'tst': 12}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5446321275646482,2.8743442810922106
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7112480182558528,4.666083707937741
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7527764552164512,5.227848100540113
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6144212248031748,2.7954804499594306
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 14}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6611842886360095,6.273870284302447
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5024112721422025,3.517198151353456
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (2, 6), 'tst': 14}, {'pst': (4, 18), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6456466127688332,4.94563885020286
66,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.36886313379905644,4.74193234942513
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7780417152397779,5.131753346853049
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.36798879239954874,4.537767640978061
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4821459643736295,4.664300958366572
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (0, 9), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5770712746871974,3.130117920031649
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5196022314204293,3.4865518928230665
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7061174864054186,5.911813766526416
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 14}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5656530016984693,5.6349180607564255
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7415750052416872,3.8383084360629196
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5134327204720935,3.3024110528297097
66,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 11), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4775322840863927,3.0655170347760774
66,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7306459243576496,4.390778727619792
66,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (2, 7), 'tst': 13}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6579220674637627,5.066874407034075
66,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 15}, {'pst': (3, 4), 'tst': 13}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5289387210021196,2.796630865323351
66,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6698603248137149,4.105232343859362
66,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.744227589748203,4.981650897701768
66,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5850682477207444,3.1623833138418687
66,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6183082522036175,6.150496069652753
66,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.4861647100890102,3.2793641023844113
67,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 18), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5818076855905084,5.232950991740966
67,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4257421687731251,3.460037263375523
67,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7447129397614338,4.258301377319484
67,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.37074120369354063,4.5697631946347315
67,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6424180438826044,3.193785732938202
67,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (0, 9), 'tst': 12}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5589087736939412,2.708211570241902
67,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 17}, {'pst': (4, 16), 'tst': 10}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5089001938837062,3.2714995276126153
67,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7016716188119253,5.65143905500208
67,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 15}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5863565572252508,5.502114773943433
67,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (4, 7), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7759510103911897,4.677303457361871
67,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5073998220918754,2.895743248503817
67,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6165920610465007,2.6952241985860335
