step,agent,post,peers,perspective,polarity,salience
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5669623352985015,4.8049035718873085
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 7), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5790886451228215,4.22190185142374
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (0, 2), 'tst': 7}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.727913297120514,6.0098706761172
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7213053077166851,3.9146368978347663
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6936327973100405,4.680217695030828
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.48680796535727083,3.1932306758668805
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (4, 3), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7479058087622569,4.587638211808385
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5606029267668007,4.793754746236181
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6163700205304936,5.044969570539783
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (1, 16), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7466726362860063,5.447853454872821
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7332677866498182,3.934122983110735
15,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7121360417370883,4.45449577507368
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 9), 'tst': 11}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4297938508070005,2.54627695903436
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 18), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.44910037955566756,3.9779877719765877
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7918893300603403,4.879193816591693
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.789164879523855,5.8067132449040715
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6723065897820587,4.623670601671475
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7024511468625707,4.407716689185374
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7247773419125235,4.137776129990371
15,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (3, 5), 'tst': 11}, {'pst': (3, 18), 'tst': 11}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.8208537980187358,4.692954864715031
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.4611797136274509,5.105984995335364
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.583739420851153,4.233733115168784
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7030634188648051,6.568990006221501
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6989469585295155,4.082222298591076
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 1), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7368902473811536,4.488720705393229
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.49663011877842705,3.1905438509329733
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7413832272672397,5.29651771474691
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.59789445061613,5.311516993024188
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5899583550303348,5.968363733163614
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7066817696706181,5.273421535697383
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7202254282907349,3.522741602435355
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (0, 14), 'tst': 10}, {'pst': (1, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.738846561688803,4.838269969518398
16,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.44906464129189766,2.6559893759678204
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (4, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6883533588567279,4.3898125496511184
16,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7587516258822644,4.287158746722937
16,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.8099441145800805,5.200881428692689
16,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6385971524206968,4.690197576575297
16,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7074438555510745,4.032182151968028
16,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6918550311942689,3.8305971723052727
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 18), 'tst': 12}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8077482042835955,5.330318658739346
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5137350755890238,6.118635052560462
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6749635552202997,4.395656782707407
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (0, 2), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.703845072163435,7.134251722562915
17,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (1, 16), 'tst': 13}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6136104622375649,3.841134174467712
17,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7390341833754306,4.603633841653129
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6337166001220935,3.25483293669424
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6961979812558065,5.65041766542751
17,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5891018717702178,4.829180414498648
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5342847205338273,5.046850918042033
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6771806529100355,4.2509131335612835
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6682671129972863,3.86130909770437
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7411664457099497,4.844494472877535
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (0, 8), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4207120199868771,3.0568617106539633
17,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 12}, {'pst': (4, 18), 'tst': 11}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6044063479416855,4.834223552369748
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6540955164778909,4.4701549869455235
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7900885173056506,5.048847392067108
