step,agent,post,peers,perspective,polarity,salience
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7272533056853765,4.863295023197018
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5837487895959736,6.566489232773769
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 15}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6339075607905587,4.790706414915269
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7468525216827016,5.292431116430787
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6927997569989843,6.0473422281392155
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.565651126963853,7.045834977795895
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5995856902264007,6.608437429412353
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6217018540548089,7.851602663517205
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7103483049218211,5.170143699890801
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 19}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7293059558395903,5.5961916748731895
76,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6628360352148257,4.790172092210296
76,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6149380553395528,5.816148513794374
76,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5995657866151367,7.696390905091695
76,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (1, 7), 'tst': 10}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 9), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5960808800236088,5.512602153440728
76,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7367102513366257,5.746938058883741
76,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6093766072232355,6.045602191350442
76,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5789471564634401,7.741629377090684
76,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7408499257290736,4.4993677897607585
76,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6879064103714826,5.526809182390773
76,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6139890221797928,7.237517332692763
77,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7208374811793308,4.435143281430831
77,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5774928851316788,6.264579115503204
77,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6363390972105819,5.68246105357481
77,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7506428059868029,6.210794795862183
77,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6793089616220094,5.5537724989459845
77,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5854818947774899,7.936176239640912
77,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 10}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6090813429244001,5.8650930598738915
77,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7153726980190973,5.904265489166352
77,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 13}, {'pst': (4, 14), 'tst': 10}, {'pst': (4, 5), 'tst': 9}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7148482830441847,5.347084577757422
77,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 20}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7300332697876212,6.117877097976301
77,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.6210929447030384,5.5284383392948975
77,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5857741604458006,5.317737896208468
77,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6142849479110352,7.915872518595482
77,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 14}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.607526646158484,6.27650099927007
77,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7294018455376783,5.722432158723706
77,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6110051064283001,7.138806804590706
77,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5556010216574172,8.12689483623592
77,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (0, 10), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7286814926512247,4.5137139259687835
77,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7491724848304512,5.71459805227663
77,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6014420209919757,6.5209416161661595
78,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6955744320831704,4.970957881783359
78,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.5848601570148729,6.346211149262021
78,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6231851418338996,5.341761872722513
78,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.688483271538349,5.851493420904319
78,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6373477271351056,6.654266153695891
78,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6051729754941797,7.718732766895559
78,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6115273833647747,6.288686834212116
78,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6877354763864867,5.964127974754717
78,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 14}, {'pst': (4, 14), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.7526468517660914,5.482614197579338
78,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7065915789727003,5.829015956947213
78,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6244255358826336,5.327817621328238
78,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 10}, {'pst': (3, 9), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5936108167983885,6.08526543080729
78,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6101360568437939,8.590740409915675
78,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 7), 'tst': 12}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}]",0.6110466540809248,6.4710629077149715
78,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7259597803917672,6.023286859964961
78,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}]",0.6039878681789,6.828842095198503
78,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5473614513640005,7.012663405220886
