step,agent,post,peers,perspective,polarity,salience
97,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (75, 13), 'tst': 0}, {'pst': (60, 13), 'tst': 0}]",0.6015578342904009,6.837535699534967
97,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 4}, {'pst': (91, 10), 'tst': 3}, {'pst': (91, 2), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (62, 18), 'tst': 1}, {'pst': (96, 7), 'tst': 0}]",0.6064770636306671,8.097868935323316
97,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 7}, {'pst': (92, 14), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (71, 10), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (74, 14), 'tst': 0}]",0.6129927757001692,8.031638591920842
97,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 8}, {'pst': (58, 10), 'tst': 6}, {'pst': (86, 12), 'tst': 5}, {'pst': (92, 9), 'tst': 4}, {'pst': (78, 2), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (96, 17), 'tst': 0}]",0.6342799789687231,7.552607669776885
97,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 10), 'tst': 7}, {'pst': (89, 19), 'tst': 5}, {'pst': (89, 3), 'tst': 2}, {'pst': (88, 2), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (81, 11), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.6263417321278668,7.459497256467987
97,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 5}, {'pst': (74, 14), 'tst': 3}, {'pst': (35, 9), 'tst': 2}, {'pst': (74, 12), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (88, 2), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6203708526558157,6.5794556719149595
97,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 4}, {'pst': (86, 12), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (74, 5), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (89, 10), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (82, 10), 'tst': 0}]",0.6320499500074068,7.4971171822912455
97,13,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 17), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (94, 13), 'tst': 2}, {'pst': (81, 11), 'tst': 2}, {'pst': (87, 3), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (96, 13), 'tst': 0}]",0.6073521547174928,6.6906629177057235
97,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (65, 9), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.6397977300071916,7.125577256955832
97,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 5}, {'pst': (79, 7), 'tst': 4}, {'pst': (92, 16), 'tst': 4}, {'pst': (82, 2), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (67, 13), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.6129927757001692,8.031638591920842
97,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (92, 16), 'tst': 4}, {'pst': (91, 10), 'tst': 3}, {'pst': (92, 0), 'tst': 2}, {'pst': (56, 16), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (76, 1), 'tst': 0}]",0.6146690038304714,7.95759402583444
97,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 16), 'tst': 5}, {'pst': (74, 12), 'tst': 4}, {'pst': (56, 16), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (88, 17), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.6101132591945685,6.115333541312487
97,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 7}, {'pst': (85, 17), 'tst': 5}, {'pst': (81, 11), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6111793457987439,6.780221887037188
97,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.6115497192744979,6.81933216106394
98,0,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 6}, {'pst': (92, 0), 'tst': 5}, {'pst': (92, 12), 'tst': 4}, {'pst': (91, 14), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (65, 15), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6129927757001692,8.031638591920842
98,1,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 2), 'tst': 5}, {'pst': (67, 13), 'tst': 4}, {'pst': (62, 18), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (97, 1), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6037451760352383,7.929215609509843
98,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 7}, {'pst': (75, 13), 'tst': 4}, {'pst': (94, 2), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (79, 9), 'tst': 2}, {'pst': (96, 2), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.6064770636306671,8.097868935323316
98,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 18), 'tst': 8}, {'pst': (79, 7), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (88, 12), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (75, 4), 'tst': 0}]",0.6243142114485204,7.460294193806842
98,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (88, 11), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (65, 16), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6151672610114381,7.998086108280921
98,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 8}, {'pst': (62, 18), 'tst': 5}, {'pst': (89, 16), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (95, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (97, 5), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.6134047952917178,7.012237672458569
98,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (75, 13), 'tst': 1}, {'pst': (60, 13), 'tst': 1}, {'pst': (89, 7), 'tst': 0}]",0.6217551939671196,7.528933295838879
98,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 5}, {'pst': (91, 2), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (95, 6), 'tst': 2}, {'pst': (62, 18), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (89, 3), 'tst': 0}]",0.6020679803017541,8.028484386511707
98,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 8), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (71, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (74, 14), 'tst': 1}, {'pst': (96, 1), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.6129927757001692,8.031638591920842
98,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 9}, {'pst': (58, 10), 'tst': 7}, {'pst': (92, 9), 'tst': 5}, {'pst': (78, 2), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 0}]",0.6342799789687231,7.552607669776885
98,10,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 6}, {'pst': (89, 3), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (81, 11), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (97, 5), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.6320499500074068,7.4971171822912455
98,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 6}, {'pst': (35, 9), 'tst': 3}, {'pst': (74, 12), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (88, 17), 'tst': 1}, {'pst': (88, 11), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.6342094694232832,5.585160070982015
98,12,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 4}, {'pst': (74, 5), 'tst': 3}, {'pst': (85, 11), 'tst': 3}, {'pst': (89, 10), 'tst': 2}, {'pst': (93, 8), 'tst': 2}, {'pst': (82, 10), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (77, 18), 'tst': 0}]",0.6326703594345938,7.689312723295647
98,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 14), 'tst': 5}, {'pst': (81, 19), 'tst': 4}, {'pst': (94, 13), 'tst': 3}, {'pst': (81, 11), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (96, 13), 'tst': 1}, {'pst': (97, 13), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.6129927757001692,8.031638591920842
98,14,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 9), 'tst': 6}, {'pst': (94, 14), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (88, 12), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6397977300071916,7.125577256955832
98,15,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (92, 16), 'tst': 5}, {'pst': (82, 2), 'tst': 3}, {'pst': (85, 17), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (67, 13), 'tst': 2}, {'pst': (76, 1), 'tst': 1}, {'pst': (88, 2), 'tst': 0}]",0.6129927757001692,8.031638591920842
98,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (91, 10), 'tst': 4}, {'pst': (92, 0), 'tst': 3}, {'pst': (56, 16), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (94, 2), 'tst': 0}, {'pst': (93, 8), 'tst': 0}]",0.6150481855693879,7.933698349119291
98,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 5}, {'pst': (56, 16), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (79, 9), 'tst': 0}]",0.6110195791965009,6.1319030350427735
98,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 18), 'tst': 8}, {'pst': (81, 11), 'tst': 4}, {'pst': (74, 15), 'tst': 4}, {'pst': (65, 9), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (35, 9), 'tst': 1}, {'pst': (85, 11), 'tst': 0}, {'pst': (74, 5), 'tst': 0}]",0.6333784179392044,6.898620653444976
98,19,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 5}, {'pst': (92, 14), 'tst': 4}, {'pst': (94, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 0}]",0.613415000429379,6.823813355387731
99,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 12), 'tst': 5}, {'pst': (91, 14), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.6129927757001692,8.031638591920842
99,1,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 13), 'tst': 5}, {'pst': (62, 18), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (96, 1), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (97, 1), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (98, 1), 'tst': 0}]",0.6056524129959507,7.940631187378297
99,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 8}, {'pst': (75, 13), 'tst': 5}, {'pst': (95, 2), 'tst': 3}, {'pst': (79, 9), 'tst': 3}, {'pst': (96, 2), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (85, 11), 'tst': 1}, {'pst': (58, 10), 'tst': 0}]",0.605783979463753,6.83492342592671
99,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 5}, {'pst': (88, 12), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (85, 11), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (75, 4), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.629004620891951,7.458490061244742
99,4,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 16), 'tst': 6}, {'pst': (94, 14), 'tst': 3}, {'pst': (65, 16), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (96, 18), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.6151672610114381,7.998086108280921
99,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 9}, {'pst': (89, 16), 'tst': 6}, {'pst': (95, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (97, 5), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.613415000429379,6.823813355387731
99,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 4}, {'pst': (75, 4), 'tst': 4}, {'pst': (95, 6), 'tst': 3}, {'pst': (75, 13), 'tst': 2}, {'pst': (60, 13), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.629004620891951,7.458490061244742
99,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 10), 'tst': 6}, {'pst': (91, 2), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (62, 18), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}, {'pst': (67, 13), 'tst': 0}]",0.603214433304887,7.957585140763929
99,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 8), 'tst': 5}, {'pst': (71, 10), 'tst': 3}, {'pst': (71, 18), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (74, 14), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (76, 1), 'tst': 0}]",0.6129927757001692,8.031638591920842
99,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 3), 'tst': 10}, {'pst': (78, 2), 'tst': 4}, {'pst': (75, 13), 'tst': 3}, {'pst': (89, 19), 'tst': 3}, {'pst': (96, 17), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6109890882251088,6.3523526285001015
99,10,"{'text': 'Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. However, it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (81, 11), 'tst': 2}, {'pst': (89, 7), 'tst': 2}, {'pst': (97, 5), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (98, 10), 'tst': 0}]",0.6345265696131286,7.5365705337622035
99,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 19), 'tst': 7}, {'pst': (94, 2), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (95, 10), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6076772263649902,6.315182421736053
99,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 12), 'tst': 5}, {'pst': (74, 5), 'tst': 4}, {'pst': (85, 11), 'tst': 4}, {'pst': (89, 10), 'tst': 3}, {'pst': (82, 10), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (77, 18), 'tst': 1}, {'pst': (98, 12), 'tst': 0}]",0.6323606245845033,7.688175846130593
99,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 13), 'tst': 4}, {'pst': (81, 11), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (35, 9), 'tst': 0}]",0.6109890882251088,6.3523526285001015
99,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 14), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (76, 1), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (88, 12), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (81, 11), 'tst': 0}]",0.6129927757001692,8.031638591920842
99,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 7), 'tst': 6}, {'pst': (82, 2), 'tst': 4}, {'pst': (85, 17), 'tst': 4}, {'pst': (95, 15), 'tst': 3}, {'pst': (67, 13), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (88, 2), 'tst': 1}, {'pst': (98, 15), 'tst': 0}]",0.6129927757001692,8.031638591920842
99,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 7}, {'pst': (91, 10), 'tst': 5}, {'pst': (56, 16), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (93, 8), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.604057609832149,6.727852643028869
99,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 12), 'tst': 6}, {'pst': (73, 6), 'tst': 4}, {'pst': (89, 16), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (79, 9), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (85, 11), 'tst': 0}]",0.6334810011703006,6.068188869247569
99,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 11), 'tst': 5}, {'pst': (65, 9), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (35, 9), 'tst': 2}, {'pst': (85, 11), 'tst': 1}, {'pst': (74, 5), 'tst': 1}, {'pst': (87, 3), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.6325058831780085,7.254208951008382
99,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (94, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (92, 12), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (95, 2), 'tst': 1}, {'pst': (98, 19), 'tst': 0}]",0.6156573864998046,6.828939648363397
