step,agent,post,peers,perspective,polarity,salience
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.47068748137409677,4.146214856333788
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 23}, {'pst': (4, 8), 'tst': 22}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.484111372735544,4.309678112578178
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7499869224028127,5.490601514323102
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6150186425767206,4.013325289577585
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.805999535258989,5.704438794526843
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.635986302175214,7.880581996695803
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6322630272080831,3.9373785022587966
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4869871205765802,4.408646206791186
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5938745511619753,6.648484160183676
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 15), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7981156907015097,6.537754559653395
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (4, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8028724194095669,5.34778667825433
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.8041491391612237,6.042339329987815
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4485358080095206,5.0369577808011865
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5197984640205253,3.430493607225853
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 13), 'tst': 12}, {'pst': (3, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5002411848456247,3.268894513880806
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5034692583943592,3.580728625346115
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.6632103189314575,6.474530673294108
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (3, 2), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6488208026528137,6.393193167721783
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7386531364417561,6.370049324470997
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7138000264131658,5.92423705428319
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.4642072773127104,4.049217468607538
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 24}, {'pst': (4, 12), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.49445602522706944,3.9949804825111164
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7523936167463477,5.236903674511414
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (4, 12), 'tst': 11}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6217786167054087,3.606915479886927
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5895075989480605,2.8000789471471346
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.645520889999777,7.5518871741588285
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6482724752005898,3.677126939940139
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5589390710673735,4.487376072109443
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.609371648526125,6.682496145957156
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.793520128798767,6.118505053065107
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7576919158702373,4.852826592434228
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7578829038607974,5.062812097639982
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (0, 12), 'tst': 11}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4532538331926977,4.887621775353919
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 10}, {'pst': (3, 11), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5347448240077891,3.63951784794223
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 13), 'tst': 13}, {'pst': (3, 1), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.4148076360118673,4.055537513148871
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5619760549340989,2.9906698746283524
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7873234124320886,6.205865872945584
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 18}, {'pst': (3, 2), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6194132255569027,6.392477319429378
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.7219474285500953,6.795442549622177
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7064211293871132,5.34969086547491
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6111507081962546,6.112889694038161
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 25}, {'pst': (4, 12), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.48287849006939004,4.06762015695044
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.673027675298737,4.581148855053007
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5929019030670732,3.334264720552598
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6173121867649528,2.628071863680038
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.60526023764638,6.871899063670705
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.7288719539407741,4.364637306669898
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5410657582805047,4.151875593248377
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6857176864229549,5.60140390165751
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (0, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7538844179030039,5.017521733262399
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7627575482536537,5.17154515236433
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7819729868715228,5.2738344986330485
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (0, 12), 'tst': 12}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4585136780050839,4.819994275872866
30,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.533171879565278,3.6606150658062906
30,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 16}, {'pst': (1, 13), 'tst': 14}, {'pst': (3, 1), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.40470941966095664,4.9683234727448715
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5518163373118219,3.62065513000234
