step,agent,post,peers,perspective,polarity,salience
90,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 5), 'tst': 7}, {'pst': (83, 2), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (80, 7), 'tst': 2}, {'pst': (87, 1), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6826520891474606,5.446830462390889
90,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 5}, {'pst': (63, 14), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (80, 7), 'tst': 2}, {'pst': (80, 9), 'tst': 2}, {'pst': (80, 13), 'tst': 1}, {'pst': (85, 5), 'tst': 1}, {'pst': (76, 2), 'tst': 0}]",0.5748522611743537,8.909932051930218
90,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 6}, {'pst': (75, 15), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (80, 19), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.581345259535165,8.93037935500955
90,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 7}, {'pst': (74, 1), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (70, 5), 'tst': 2}, {'pst': (57, 13), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5974465140368597,9.436107162294828
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (68, 7), 'tst': 0}]",0.5950593678232953,8.443123169804991
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 5}, {'pst': (79, 1), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (62, 6), 'tst': 3}, {'pst': (86, 7), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6705813407691175,5.814809032934906
90,19,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (80, 2), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (88, 19), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.581345259535165,8.93037935500955
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (48, 6), 'tst': 3}, {'pst': (68, 7), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6647777095841341,6.5281084068257185
91,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (82, 15), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5974465140368597,9.436107162294828
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 7}, {'pst': (76, 9), 'tst': 4}, {'pst': (88, 2), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (80, 7), 'tst': 0}]",0.5898463448877083,9.370978247083778
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (80, 2), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (70, 12), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (89, 3), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5974465140368597,9.436107162294828
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (56, 5), 'tst': 3}, {'pst': (82, 15), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (75, 10), 'tst': 1}, {'pst': (84, 18), 'tst': 0}]",0.5974465140368597,9.436107162294828
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 8}, {'pst': (76, 2), 'tst': 6}, {'pst': (34, 2), 'tst': 3}, {'pst': (82, 9), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (86, 15), 'tst': 0}]",0.5867342495354635,9.009794284726864
91,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 14), 'tst': 5}, {'pst': (57, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (41, 5), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.6558362010930364,6.2822126052511145
91,7,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6631436287990781,6.077476930584403
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 18), 'tst': 6}, {'pst': (83, 3), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (76, 1), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (84, 7), 'tst': 0}]",0.5851714839031399,8.596553788083384
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (88, 2), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5974465140368597,9.436107162294828
91,10,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (87, 19), 'tst': 3}, {'pst': (76, 1), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (90, 10), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.5919045594718517,9.23893884183883
91,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 9}, {'pst': (77, 3), 'tst': 4}, {'pst': (88, 11), 'tst': 2}, {'pst': (87, 1), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (70, 5), 'tst': 1}, {'pst': (90, 6), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5898463448877083,9.370978247083778
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 2), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (72, 12), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.5800300094563331,8.666356895206462
91,13,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (80, 7), 'tst': 3}, {'pst': (87, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (75, 15), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.6620240091810944,5.875661571770882
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 6}, {'pst': (63, 14), 'tst': 5}, {'pst': (75, 10), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (80, 13), 'tst': 2}, {'pst': (76, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6679426198927407,5.85488984803489
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 7}, {'pst': (76, 2), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (75, 10), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.5867342495354635,9.009794284726864
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 1), 'tst': 7}, {'pst': (80, 2), 'tst': 5}, {'pst': (70, 5), 'tst': 3}, {'pst': (57, 13), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (46, 15), 'tst': 0}]",0.5974465140368597,9.436107162294828
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (48, 6), 'tst': 4}, {'pst': (75, 10), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (68, 7), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5950593678232953,8.443123169804991
91,18,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 5}, {'pst': (62, 6), 'tst': 4}, {'pst': (86, 7), 'tst': 3}, {'pst': (87, 19), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6725844535627261,5.792224551554121
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (87, 19), 'tst': 3}, {'pst': (88, 19), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (90, 19), 'tst': 0}, {'pst': (85, 8), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,0,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 8}, {'pst': (48, 6), 'tst': 4}, {'pst': (68, 7), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (87, 11), 'tst': 0}]",0.5982451727527621,8.561095394779795
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 7}, {'pst': (82, 15), 'tst': 5}, {'pst': (87, 1), 'tst': 4}, {'pst': (56, 5), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (90, 19), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,2,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 5}, {'pst': (88, 2), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (84, 19), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (80, 7), 'tst': 1}, {'pst': (87, 19), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 5}, {'pst': (70, 12), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (89, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5872400971688058,7.359547497879972
92,4,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 7}, {'pst': (56, 5), 'tst': 4}, {'pst': (88, 4), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (75, 10), 'tst': 2}, {'pst': (84, 18), 'tst': 1}, {'pst': (72, 6), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.5982451727527621,8.561095394779795
92,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 9}, {'pst': (76, 2), 'tst': 7}, {'pst': (34, 2), 'tst': 4}, {'pst': (89, 5), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (86, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6758361903102578,5.76668327336262
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 13), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (88, 4), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.6618763966885378,6.505448286991962
92,7,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (91, 7), 'tst': 0}]",0.6620623542219818,6.281968490429385
92,8,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 3), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (76, 1), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (84, 7), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5898463448877083,9.370978247083778
92,9,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (88, 2), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (89, 16), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (82, 9), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 9), 'tst': 5}, {'pst': (76, 1), 'tst': 3}, {'pst': (63, 14), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (90, 10), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (88, 3), 'tst': 0}]",0.5933489834221717,9.281422443526917
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 3), 'tst': 5}, {'pst': (88, 11), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (70, 5), 'tst': 2}, {'pst': (90, 6), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.590657406206167,8.818081587501412
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 12), 'tst': 4}, {'pst': (80, 2), 'tst': 4}, {'pst': (73, 9), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (90, 10), 'tst': 0}]",0.5731556812961992,8.897933356164618
92,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 7), 'tst': 4}, {'pst': (87, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (75, 15), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.6623052893276548,6.004217811946547
92,14,"{'text': '[Legalization of drugs is a good idea, but it should be done in a way that does not harm the people who are already using drugs.](https://www.ncbi.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 7}, {'pst': (63, 14), 'tst': 6}, {'pst': (80, 9), 'tst': 4}, {'pst': (80, 13), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (90, 6), 'tst': 0}]",0.6781222873384871,5.562416642490279
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 8}, {'pst': (84, 18), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (75, 10), 'tst': 1}, {'pst': (62, 6), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 6}, {'pst': (70, 5), 'tst': 4}, {'pst': (57, 13), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (85, 18), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (82, 15), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.5974465140368597,9.436107162294828
92,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (48, 6), 'tst': 5}, {'pst': (89, 17), 'tst': 2}, {'pst': (68, 7), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (82, 9), 'tst': 0}]",0.5954655911923921,8.599761841356651
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (87, 19), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.6631436287990781,6.077476930584403
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (83, 2), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (85, 8), 'tst': 1}, {'pst': (84, 19), 'tst': 0}]",0.5974465140368597,9.436107162294828
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 5}, {'pst': (82, 15), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (87, 11), 'tst': 1}, {'pst': (92, 0), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.5919045594718517,9.23893884183883
93,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 15), 'tst': 6}, {'pst': (87, 1), 'tst': 5}, {'pst': (56, 5), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (90, 19), 'tst': 1}, {'pst': (84, 7), 'tst': 0}]",0.5974465140368597,9.436107162294828
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 6}, {'pst': (86, 7), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (87, 19), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (70, 12), 'tst': 0}]",0.5974465140368597,9.436107162294828
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 6}, {'pst': (70, 12), 'tst': 5}, {'pst': (88, 3), 'tst': 4}, {'pst': (90, 12), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.5726661033850867,7.87016786882074
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 8}, {'pst': (56, 5), 'tst': 5}, {'pst': (88, 1), 'tst': 3}, {'pst': (84, 18), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (92, 4), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.5919045594718517,9.23893884183883
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 8}, {'pst': (89, 5), 'tst': 3}, {'pst': (73, 14), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (86, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (80, 13), 'tst': 0}, {'pst': (89, 3), 'tst': 0}]",0.678864694952108,5.621818027532707
