step,agent,post,peers,perspective,polarity,salience
16,0,,[0],"[{'pst': (5, 2), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.4329829845492193,5.2902057349390965
16,1,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones that are currently legal.""}","[1, 4, 5, 8, 19]","[{'pst': (9, 11), 'tst': 6}, {'pst': (9, 4), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7252753344485648,6.737717586753346
16,2,,"[2, 10, 11, 16]","[{'pst': (2, 0), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (9, 11), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (12, 11), 'tst': 0}]",0.5809098450309308,6.8012915075674965
16,3,,"[3, 6, 9, 13, 14, 17, 18]","[{'pst': (4, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (9, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5961065012632598,6.30828773866542
16,4,,"[1, 4, 5, 8, 19]","[{'pst': (9, 4), 'tst': 6}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7723515784797886,5.469285169666346
16,5,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones that are currently legal.""}","[1, 4, 5, 8, 12]","[{'pst': (3, 3), 'tst': 9}, {'pst': (9, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (9, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7046209407131129,4.894444430017732
16,6,,"[3, 6, 9, 13, 14, 17, 18]","[{'pst': (3, 13), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (9, 4), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5895942381321049,6.260478077457654
16,7,,"[7, 12]","[{'pst': (2, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.7420021277891934,6.409627150626759
16,8,,"[1, 4, 5, 8, 19]","[{'pst': (3, 15), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6649063405093831,7.5163188190143995
16,9,,"[3, 6, 9, 10, 11, 14, 17, 18]","[{'pst': (2, 16), 'tst': 7}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (5, 2), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 9), 'tst': 0}]",0.5783271580108421,6.441001939297385
16,10,,"[2, 9, 10, 11, 14, 16, 17]","[{'pst': (4, 6), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5732191679410014,5.9181899102836155
16,11,,"[2, 9, 10, 11, 14, 16]","[{'pst': (4, 14), 'tst': 5}, {'pst': (12, 11), 'tst': 3}, {'pst': (10, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 11), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5416086426467577,6.6285994584629275
16,12,,"[5, 7, 12]","[{'pst': (2, 16), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (11, 19), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6434729148314906,6.6045651640037715
16,13,,"[3, 6, 13, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (10, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (13, 15), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6104170701532028,7.235445032754736
16,14,,"[3, 6, 9, 10, 11, 14, 17, 18]","[{'pst': (3, 7), 'tst': 5}, {'pst': (12, 14), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6262767409150206,7.484960691384867
16,15,,[15],"[{'pst': (6, 7), 'tst': 4}, {'pst': (11, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (13, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (5, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.5041971351173103,7.032039762896539
16,16,,"[2, 10, 11, 16]","[{'pst': (2, 10), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (11, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (4, 14), 'tst': 0}]",0.5541805880259857,6.203184135422515
16,17,"{'text': 'If you legalize drugs, then you should also legalize alcohol and tobacco, which are far more harmful than illegal drugs.'}","[3, 6, 9, 10, 14, 17, 18]","[{'pst': (4, 1), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (7, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6569285649809056,5.40059126592935
16,18,,"[3, 6, 9, 13, 14, 17, 18]","[{'pst': (4, 6), 'tst': 5}, {'pst': (5, 13), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6392138909417726,7.3610411476033795
16,19,,"[1, 4, 8, 13, 19]","[{'pst': (7, 5), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 11), 'tst': 1}, {'pst': (11, 19), 'tst': 0}]",0.6977004330449892,5.6790228098535005
17,0,,[0],"[{'pst': (5, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.4279043993501343,5.191933331934444
17,1,,"[1, 5, 7, 19]","[{'pst': (9, 4), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.7002260497003004,6.815013889356753
17,2,,"[2, 3, 6, 9, 10, 11, 13, 16]","[{'pst': (2, 0), 'tst': 7}, {'pst': (9, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6141215836337439,6.6839902372148625
17,3,,"[2, 3, 6, 9, 10, 13, 14]","[{'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (9, 11), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6484922510330062,7.167636987014792
17,4,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones that are currently legal.""}","[4, 7]","[{'pst': (9, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7481710470564477,4.842403774121222
17,5,,"[1, 5, 7, 8, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (9, 11), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (7, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6866965810285663,5.802635818809474
17,6,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[2, 3, 6, 9, 10, 13, 14, 16]","[{'pst': (3, 13), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (14, 6), 'tst': 2}, {'pst': (9, 4), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.6170946851023537,6.834316106431462
17,7,,"[1, 4, 5, 7]","[{'pst': (2, 10), 'tst': 7}, {'pst': (1, 10), 'tst': 4}, {'pst': (9, 4), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (16, 5), 'tst': 0}]",0.7419839556413551,6.358977242298623
17,8,,"[5, 8, 12, 14, 17, 18, 19]","[{'pst': (0, 1), 'tst': 4}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (9, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.7486815909998775,5.542800142836081
17,9,,"[2, 3, 6, 9, 10, 11, 13, 16]","[{'pst': (2, 16), 'tst': 8}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (5, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (15, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5968318514669477,5.8475131256925
17,10,,"[2, 3, 6, 9, 10, 11, 13, 16]","[{'pst': (2, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5837475077637186,6.62167819626297
17,11,,"[2, 9, 10, 11, 15, 16]","[{'pst': (4, 14), 'tst': 6}, {'pst': (12, 11), 'tst': 4}, {'pst': (10, 16), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (15, 11), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.5413542690830397,7.165427606922902
17,12,,"[8, 12, 13, 14, 17, 18]","[{'pst': (3, 18), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (13, 12), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.591000936528293,6.5186147382888855
17,13,,"[2, 3, 6, 9, 10, 12, 13, 14, 18]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (13, 15), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5701363820834748,6.612648907910381
17,14,,"[3, 6, 8, 12, 13, 14, 17, 18]","[{'pst': (3, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (12, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6103488029891028,7.7304586720192106
17,15,,"[11, 15]","[{'pst': (6, 7), 'tst': 5}, {'pst': (11, 18), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (5, 2), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (10, 16), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5226519485602931,7.701807556729673
17,16,,"[2, 6, 9, 10, 11, 16]","[{'pst': (2, 10), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (11, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5481272865795763,5.780439097066029
17,17,,"[8, 12, 14, 17, 18]","[{'pst': (4, 0), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (7, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.533603811254065,6.02198532681681
17,18,,"[8, 12, 13, 14, 17, 18]","[{'pst': (4, 6), 'tst': 6}, {'pst': (13, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5556460009653376,7.313626554916988
17,19,,"[1, 5, 8, 19]","[{'pst': (7, 5), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6698447595823691,5.395036726421153
18,0,{'text': 'I think drugs should remain illegal.'},[0],"[{'pst': (1, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (5, 2), 'tst': 0}]",0.44266070890388964,5.9082859057247035
18,1,,"[1, 5, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6815038609984796,6.083404494033346
18,2,,"[2, 3, 6, 9, 10, 12, 14]","[{'pst': (2, 0), 'tst': 8}, {'pst': (9, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 3), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5649425089430838,7.13479671723914
18,3,,"[2, 3, 5, 6, 14, 19]","[{'pst': (3, 19), 'tst': 7}, {'pst': (13, 18), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (9, 4), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (14, 14), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.6377466742702724,6.849111275467548
18,4,{'text': 'The US government has [previously supported](https://www.ozy.'},"[4, 7, 8]","[{'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.680640828763004,6.530074446460531
18,5,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones that are currently legal.""}","[1, 3, 5, 19]","[{'pst': (9, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 3}, {'pst': (7, 5), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6394620622327072,7.147043121776547
18,6,,"[2, 3, 6, 9, 10, 12, 14]","[{'pst': (3, 13), 'tst': 11}, {'pst': (14, 6), 'tst': 3}, {'pst': (5, 13), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (17, 6), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.6525251520999322,7.095226801525815
18,7,"{'text': ""If you're going to legalize drugs, you might as well legalize all drugs, not just the ones that are currently legal.""}","[4, 7, 8]","[{'pst': (1, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (9, 11), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (16, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6963761316922773,6.25275168835673
18,8,,"[4, 7, 8]","[{'pst': (2, 17), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7507225260801255,6.125065705499612
18,9,,"[2, 6, 9, 10, 12, 13, 14]","[{'pst': (3, 7), 'tst': 5}, {'pst': (5, 2), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5946677066827033,6.7998128812076075
18,10,"{'text': ""If you're going to legalize drugs, you should also legalize the production and distribution of drugs.""}","[2, 6, 9, 10, 12, 13, 14, 16, 18]","[{'pst': (3, 18), 'tst': 4}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (9, 4), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6084104024707818,6.670631636410901
18,11,,"[11, 13, 15, 16, 17, 18]","[{'pst': (4, 14), 'tst': 7}, {'pst': (12, 11), 'tst': 5}, {'pst': (13, 13), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5679676242978944,6.231581369312732
18,12,,"[2, 6, 9, 10, 12, 13, 14, 18]","[{'pst': (3, 18), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (10, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (13, 15), 'tst': 0}]",0.5580270593258305,8.459763194143232
18,13,,"[9, 10, 11, 12, 13, 16, 17, 18]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5917335726156794,6.585814400390282
18,14,,"[2, 3, 6, 9, 10, 12, 14]","[{'pst': (14, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (12, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5686387740580716,7.9491232446929505
18,15,,"[11, 15, 16, 17, 18]","[{'pst': (11, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (5, 2), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (16, 17), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.5323355011196798,7.865209588069128
18,16,,"[10, 11, 13, 15, 16, 17, 18]","[{'pst': (12, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (11, 18), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (15, 15), 'tst': 0}]",0.5579733392970946,6.2691785908540645
18,17,,"[11, 13, 15, 16, 17, 18]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 17), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.5439274100880117,6.455370409828506
18,18,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (7, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5323670739888444,6.813354535917378
18,19,,"[1, 3, 5, 19]","[{'pst': (7, 5), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (9, 11), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.7351928515487018,5.703625612426054
19,0,,[0],"[{'pst': (1, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (5, 2), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.32271188093095693,5.757092593659216
19,1,,"[1, 4, 6, 7]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (16, 1), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 19), 'tst': 0}, {'pst': (9, 11), 'tst': 0}]",0.6809764621492418,6.085586413288066
19,2,"{'text': ""If you legalize drugs, you're going to end up with a lot of people who don't want to use drugs, but can't just simply choose to stop using drugs, because they have an addiction...""}","[2, 9, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (2, 0), 'tst': 9}, {'pst': (9, 11), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (15, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.570053060837579,7.366543723577024
19,3,,"[3, 5, 6, 10]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 0), 'tst': 3}, {'pst': (9, 4), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (14, 14), 'tst': 1}, {'pst': (12, 11), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6742235713544537,6.807936375076791
19,4,,"[1, 4, 6, 7]","[{'pst': (3, 13), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7776085960485808,6.0280430109291885
19,5,,"[3, 5, 6, 10]","[{'pst': (7, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (16, 5), 'tst': 2}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.616707091718349,6.852411215987303
