step,agent,post,peers,perspective,polarity,salience
95,8,,"[1, 8]","[{'pst': (80, 10), 'tst': 4}, {'pst': (64, 8), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (89, 5), 'tst': 2}, {'pst': (93, 8), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (94, 8), 'tst': 0}]",0.5918298417506322,5.947415070899069
95,9,,[9],"[{'pst': (66, 9), 'tst': 4}, {'pst': (91, 9), 'tst': 3}, {'pst': (67, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (20, 7), 'tst': 0}]",0.3841892244339738,6.192911587624613
95,10,,"[0, 2, 3, 4, 5, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 2), 'tst': 5}, {'pst': (68, 13), 'tst': 4}, {'pst': (88, 7), 'tst': 4}, {'pst': (83, 18), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (94, 10), 'tst': 0}, {'pst': (83, 14), 'tst': 0}]",0.539531161042686,6.268910265472484
95,11,"{'text': ""What if a drug is illegal because it doesn't work as a drug?""}","[1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (88, 16), 'tst': 5}, {'pst': (91, 11), 'tst': 3}, {'pst': (78, 18), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (84, 17), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5690233948589211,8.382813126960656
95,12,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (84, 0), 'tst': 6}, {'pst': (78, 18), 'tst': 5}, {'pst': (74, 8), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5699549690359095,6.399700705724159
95,13,"{'text': ""If we decide to legalize drugs, we need to make sure that they are made with quality ingredients, that they don't contain chemicals that are harmful, and that they are grown in an environmentally friendly way...""}","[0, 2, 3, 5, 6, 10, 12, 13, 15, 18, 19]","[{'pst': (65, 1), 'tst': 6}, {'pst': (80, 8), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (71, 10), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (71, 18), 'tst': 0}]",0.5269349704982459,6.4773697411527325
95,14,,"[1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (88, 14), 'tst': 6}, {'pst': (90, 14), 'tst': 4}, {'pst': (68, 13), 'tst': 4}, {'pst': (87, 2), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (65, 11), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.5917763055417478,6.973678783535256
95,15,,"[0, 2, 3, 4, 5, 6, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (83, 18), 'tst': 5}, {'pst': (82, 19), 'tst': 4}, {'pst': (90, 14), 'tst': 2}, {'pst': (91, 14), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (94, 15), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.6038456283303111,7.345216333487984
95,16,,"[1, 3, 4, 10, 11, 14, 16, 17, 19]","[{'pst': (66, 0), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (93, 16), 'tst': 1}, {'pst': (88, 16), 'tst': 1}, {'pst': (74, 8), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5843112973355276,7.21164673160507
95,17,,"[1, 3, 4, 5, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (81, 18), 'tst': 7}, {'pst': (84, 7), 'tst': 5}, {'pst': (82, 17), 'tst': 4}, {'pst': (91, 10), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (83, 14), 'tst': 0}]",0.5341282731306226,6.413424657154929
95,18,,"[0, 2, 3, 5, 6, 10, 12, 13, 15, 18, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (54, 5), 'tst': 5}, {'pst': (91, 18), 'tst': 3}, {'pst': (68, 13), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (68, 5), 'tst': 0}]",0.5738794160660551,6.535379075966682
95,19,,"[0, 2, 3, 4, 5, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (63, 10), 'tst': 5}, {'pst': (91, 19), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (75, 12), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (94, 19), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.565330004827066,6.520713639612821
96,0,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 10), 'tst': 4}, {'pst': (68, 5), 'tst': 3}, {'pst': (91, 18), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5610975225696537,5.947260492245249
96,1,,"[1, 5, 8, 14, 15]","[{'pst': (90, 14), 'tst': 5}, {'pst': (83, 18), 'tst': 4}, {'pst': (81, 18), 'tst': 3}, {'pst': (82, 17), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (94, 1), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (88, 14), 'tst': 0}]",0.5442102088818989,5.780959308105258
96,2,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 4}, {'pst': (82, 19), 'tst': 4}, {'pst': (93, 2), 'tst': 2}, {'pst': (81, 18), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (94, 8), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5203045429977493,6.043556369949339
96,3,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 8), 'tst': 6}, {'pst': (83, 5), 'tst': 4}, {'pst': (68, 5), 'tst': 2}, {'pst': (90, 14), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (91, 10), 'tst': 0}, {'pst': (13, 14), 'tst': 0}]",0.5318906960715682,6.2002899798095985
96,4,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (81, 18), 'tst': 6}, {'pst': (91, 4), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (92, 14), 'tst': 2}, {'pst': (83, 5), 'tst': 2}, {'pst': (88, 14), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5908924647837536,5.785327550292102
96,5,,"[0, 1, 2, 3, 4, 5, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (75, 5), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (80, 10), 'tst': 3}, {'pst': (90, 2), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (84, 17), 'tst': 0}]",0.556627022001904,6.8421034629489785
96,6,,"[0, 2, 3, 4, 6, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (85, 10), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (66, 0), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (64, 8), 'tst': 1}, {'pst': (95, 6), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5652069339579902,8.110486520432087
96,7,,[7],"[{'pst': (71, 18), 'tst': 6}, {'pst': (64, 8), 'tst': 4}, {'pst': (64, 16), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (71, 10), 'tst': 0}]",0.4868088377087677,6.453753275333576
96,8,,"[0, 1, 2, 3, 4, 5, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (80, 10), 'tst': 5}, {'pst': (87, 12), 'tst': 4}, {'pst': (92, 8), 'tst': 3}, {'pst': (89, 5), 'tst': 3}, {'pst': (93, 8), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (81, 18), 'tst': 0}]",0.5975446956005007,5.470968698667475
96,9,,[9],"[{'pst': (67, 9), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (20, 7), 'tst': 1}, {'pst': (66, 9), 'tst': 0}, {'pst': (91, 9), 'tst': 0}]",0.3853502652687209,5.825044611400754
96,10,,"[0, 2, 3, 4, 6, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (83, 18), 'tst': 3}, {'pst': (76, 4), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (94, 10), 'tst': 1}, {'pst': (83, 14), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (92, 14), 'tst': 0}]",0.5807260349745326,6.6153456321634625
96,11,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (92, 12), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (65, 11), 'tst': 0}]",0.5838370241139604,6.696847256793505
96,12,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 18), 'tst': 6}, {'pst': (92, 12), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (88, 10), 'tst': 0}]",0.595962084709049,7.081706482778444
96,13,,"[0, 2, 3, 4, 6, 10, 13, 17, 19]","[{'pst': (65, 1), 'tst': 7}, {'pst': (80, 8), 'tst': 6}, {'pst': (90, 0), 'tst': 5}, {'pst': (83, 2), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (71, 18), 'tst': 1}, {'pst': (95, 13), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5165218273621143,6.756192662848328
96,14,,"[0, 1, 2, 3, 4, 5, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (88, 14), 'tst': 7}, {'pst': (90, 14), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (94, 14), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.6023231228242425,6.703287088104813
96,15,{'text': 'Is it really worth it to not have the ability to use drugs? Is it worth it to not be able to feel your heart beating each time you consume a drug?'},"[0, 1, 2, 3, 5, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (83, 18), 'tst': 6}, {'pst': (90, 14), 'tst': 3}, {'pst': (91, 14), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (92, 14), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (85, 10), 'tst': 1}, {'pst': (84, 0), 'tst': 0}]",0.5782095088092217,7.319672333188115
96,16,,"[0, 2, 3, 4, 5, 8, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (66, 0), 'tst': 6}, {'pst': (71, 15), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (74, 8), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (75, 5), 'tst': 0}, {'pst': (92, 12), 'tst': 0}]",0.5668145403269161,5.947535212116104
96,17,,"[0, 2, 3, 4, 6, 10, 11, 12, 13, 17, 18, 19]","[{'pst': (81, 18), 'tst': 8}, {'pst': (82, 17), 'tst': 5}, {'pst': (91, 10), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5337142451840362,6.328726031854153
96,18,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 4}, {'pst': (68, 13), 'tst': 4}, {'pst': (73, 1), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (90, 14), 'tst': 1}, {'pst': (68, 5), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.6132556983056705,6.3298476091729405
96,19,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 7}, {'pst': (91, 19), 'tst': 4}, {'pst': (80, 8), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (94, 19), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (71, 18), 'tst': 0}]",0.5404559450569675,6.740645458543268
97,0,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (68, 5), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5923272254035973,6.534021811176148
97,1,,"[0, 1, 2, 3, 5, 6, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (90, 14), 'tst': 6}, {'pst': (83, 18), 'tst': 5}, {'pst': (83, 8), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (91, 14), 'tst': 1}, {'pst': (88, 14), 'tst': 1}, {'pst': (85, 10), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.603063159658468,6.470007008931139
97,2,,"[1, 2, 3, 5, 7, 13, 17, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (82, 19), 'tst': 5}, {'pst': (93, 2), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (94, 8), 'tst': 1}, {'pst': (94, 15), 'tst': 1}, {'pst': (91, 10), 'tst': 0}]",0.5497366371566483,6.790898759217828
97,3,,"[0, 1, 2, 3, 5, 6, 13, 16, 17, 19]","[{'pst': (74, 8), 'tst': 7}, {'pst': (83, 5), 'tst': 5}, {'pst': (93, 2), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (13, 14), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5601376712225882,7.059568359553194
97,4,,"[0, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (81, 18), 'tst': 7}, {'pst': (71, 18), 'tst': 4}, {'pst': (92, 14), 'tst': 3}, {'pst': (83, 5), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (66, 0), 'tst': 0}]",0.5742099787363,6.179431970234345
97,5,,"[0, 1, 2, 3, 4, 5, 6, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (91, 5), 'tst': 5}, {'pst': (80, 10), 'tst': 4}, {'pst': (90, 2), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (84, 17), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6099636938487099,7.566005502598337
97,6,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (85, 10), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (64, 8), 'tst': 2}, {'pst': (95, 6), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (66, 0), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5862630851034407,8.17449367022614
97,7,,"[2, 7, 13]","[{'pst': (64, 16), 'tst': 4}, {'pst': (90, 0), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (71, 10), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (91, 4), 'tst': 0}]",0.5317239237099523,5.588671411522642
97,8,,"[0, 4, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (87, 12), 'tst': 5}, {'pst': (92, 8), 'tst': 4}, {'pst': (93, 8), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (78, 18), 'tst': 0}, {'pst': (75, 12), 'tst': 0}]",0.6152841865413201,7.077312405614115
97,9,,[9],"[{'pst': (67, 9), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (89, 9), 'tst': 2}, {'pst': (20, 7), 'tst': 2}, {'pst': (66, 9), 'tst': 1}, {'pst': (91, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.360361152117739,5.8554132782427395
97,10,"{'text': ""- The world would be a better place if people did drugs just like they do now, and that's OK. That's a legitimate thing to have a debate about.""}","[0, 1, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (68, 13), 'tst': 6}, {'pst': (76, 4), 'tst': 3}, {'pst': (94, 10), 'tst': 2}, {'pst': (83, 14), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (92, 14), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.5636373741281778,7.440553980195879
97,11,,"[0, 1, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (78, 18), 'tst': 4}, {'pst': (75, 12), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (92, 12), 'tst': 3}, {'pst': (95, 11), 'tst': 1}, {'pst': (65, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5808770996648109,8.260801841465295
97,12,{'text': 'It seems to me that it would be better if there were no drugs in our society.'},"[0, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (92, 12), 'tst': 4}, {'pst': (83, 2), 'tst': 3}, {'pst': (91, 5), 'tst': 3}, {'pst': (90, 2), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (76, 4), 'tst': 1}, {'pst': (88, 10), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.5777872083409454,6.541050343919431
97,13,,"[1, 2, 3, 7, 13, 17, 19]","[{'pst': (65, 1), 'tst': 8}, {'pst': (80, 8), 'tst': 7}, {'pst': (83, 2), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (71, 18), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (94, 15), 'tst': 0}]",0.5349454883593462,6.4067401796831405
97,14,,"[4, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (88, 14), 'tst': 8}, {'pst': (92, 14), 'tst': 4}, {'pst': (94, 14), 'tst': 2}, {'pst': (71, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (64, 8), 'tst': 0}]",0.579183138301793,6.248394174946501
97,15,,"[0, 1, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (90, 14), 'tst': 4}, {'pst': (91, 14), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (94, 15), 'tst': 2}, {'pst': (84, 0), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5799458433878263,7.1913366255506315
97,16,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (66, 0), 'tst': 7}, {'pst': (71, 15), 'tst': 6}, {'pst': (83, 14), 'tst': 4}, {'pst': (74, 8), 'tst': 2}, {'pst': (75, 5), 'tst': 1}, {'pst': (92, 12), 'tst': 1}, {'pst': (83, 2), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.5676745377310817,5.093495363641313
97,17,,"[0, 1, 2, 3, 5, 6, 13, 16, 17, 19]","[{'pst': (91, 10), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (88, 10), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.5050620341938133,6.301942619723317
97,18,,"[4, 8, 10, 11, 12, 14, 15, 18]","[{'pst': (91, 18), 'tst': 5}, {'pst': (73, 1), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (68, 5), 'tst': 2}, {'pst': (92, 12), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (65, 11), 'tst': 0}]",0.597953959171001,6.029079597096506
97,19,,"[0, 1, 2, 3, 5, 6, 13, 15, 16, 17, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (75, 12), 'tst': 4}, {'pst': (90, 14), 'tst': 3}, {'pst': (94, 19), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (84, 0), 'tst': 0}]",0.5157548618006658,7.832736994292736
98,0,,"[0, 1, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (85, 10), 'tst': 6}, {'pst': (80, 8), 'tst': 4}, {'pst': (81, 18), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (84, 0), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.5597847205181675,7.281894170346386
98,1,,"[0, 1, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (83, 18), 'tst': 6}, {'pst': (83, 8), 'tst': 4}, {'pst': (91, 14), 'tst': 2}, {'pst': (88, 14), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.6265845004249236,7.694674063752471
98,2,,"[2, 3, 4, 6, 7, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (82, 19), 'tst': 6}, {'pst': (93, 2), 'tst': 4}, {'pst': (94, 8), 'tst': 2}, {'pst': (94, 15), 'tst': 2}, {'pst': (91, 10), 'tst': 1}, {'pst': (76, 4), 'tst': 0}, {'pst': (78, 18), 'tst': 0}]",0.5509361633453189,7.38058491004236
98,3,"{'text': ""Don't legalize drugs because of the fear of crime.""}","[0, 2, 3, 4, 6, 7, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (83, 5), 'tst': 6}, {'pst': (93, 2), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (91, 10), 'tst': 2}, {'pst': (13, 14), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (92, 14), 'tst': 0}]",0.5887807921334313,7.000496878992253
98,4,,"[0, 1, 2, 3, 4, 5, 6, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (81, 18), 'tst': 8}, {'pst': (71, 18), 'tst': 5}, {'pst': (83, 5), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (91, 11), 'tst': 0}]",0.5520971993641342,7.120849274448749
98,5,"{'text': ""2. As long as people don't want to be arrested, I don't see a problem with making drugs illegal.""}","[0, 1, 4, 5, 6, 8, 11, 12, 14, 15, 18]","[{'pst': (80, 10), 'tst': 5}, {'pst': (91, 4), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (84, 17), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5998186678600176,6.76066994636154
98,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 18]","[{'pst': (90, 0), 'tst': 5}, {'pst': (91, 11), 'tst': 4}, {'pst': (95, 6), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (66, 0), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (97, 10), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5859822530263198,8.0399182161212
98,7,,"[2, 3, 7, 10, 13, 16, 17, 19]","[{'pst': (64, 16), 'tst': 5}, {'pst': (90, 0), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (92, 12), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.5603489601199744,5.71390651671607
98,8,"{'text': '1) I believe we should legalize all drugs, regardless of how dangerous they are to the users.'}","[0, 1, 5, 6, 8, 11, 12, 14, 15, 18]","[{'pst': (92, 8), 'tst': 5}, {'pst': (93, 8), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (81, 18), 'tst': 2}, {'pst': (78, 18), 'tst': 1}, {'pst': (75, 12), 'tst': 1}, {'pst': (97, 12), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.6212066044353798,5.887859176989941
