step,agent,post,peers,perspective,polarity,salience
16,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (5, 4), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.55572712775466,5.851750760181595
16,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (11, 3), 'tst': 3}, {'pst': (14, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (15, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5877314168018511,7.512512730265914
16,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 8}, {'pst': (11, 18), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.718835050744979,4.348323883604685
16,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 3}, {'pst': (13, 19), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6698127560630529,5.743441571316946
17,0,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it harder for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (6, 15), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (11, 14), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7098693485951231,4.185060329838754
17,1,"{'text': 'If you want to legalize drugs, you should also legalize alcohol and tobacco. These are the two most widely used drugs in the world. They are also the two most dangerous drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (12, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (14, 1), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (16, 1), 'tst': 0}]",0.6152601052047942,6.622672204923871
17,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (12, 14), 'tst': 4}, {'pst': (11, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 2}, {'pst': (5, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (15, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6273435101927307,5.774465312504873
17,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (11, 8), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.49628657202331544,5.893995187339838
17,4,{'text': 'Legalization of drugs will lead to a decrease in the number of drug users. I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (13, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (5, 4), 'tst': 0}]",0.6449391180804392,7.512399368842331
17,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (11, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6739128312943415,5.123020258719466
17,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6886695374598645,5.2670360887958685
17,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (11, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.3883935869789495,5.2351681217352475
17,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 7}, {'pst': (11, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 5}, {'pst': (13, 8), 'tst': 3}, {'pst': (10, 14), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (11, 4), 'tst': 0}]",0.4155434039993314,5.490190550323943
17,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (7, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 4}, {'pst': (8, 10), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (11, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7498190190911769,5.0426731557688385
17,10,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (8, 16), 'tst': 1}]",0.5912922741942616,5.778628521883473
17,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (10, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (16, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5935183989143399,7.235464383289875
17,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (7, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.46934617272772433,6.526869949081583
17,13,"{'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (11, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (10, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (6, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (9, 8), 'tst': 0}]",0.4791266865790028,5.810638044407809
17,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 6}, {'pst': (12, 14), 'tst': 4}, {'pst': (7, 8), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (16, 14), 'tst': 0}]",0.5414997388126691,6.755882902858881
17,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (5, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5717968830302743,9.43071439462824
17,16,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (5, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (12, 18), 'tst': 0}, {'pst': (11, 3), 'tst': 0}]",0.5927028945608626,6.160661141881044
17,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 4}, {'pst': (14, 10), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (6, 19), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5605577088699409,7.21430883775897
17,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 5}, {'pst': (10, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (12, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.7136822075953086,5.085307603670586
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (11, 3), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (12, 14), 'tst': 1}]",0.5573913184254364,7.2986379077988515
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (13, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 4}, {'pst': (12, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.7352429650002067,4.641063444808842
18,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (14, 1), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (16, 1), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5520492484931483,5.528756446334171
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (5, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (15, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6454865523266842,6.7988846733724415
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5401498161306921,6.211540078064232
18,4,{'text': 'I think legalization of drugs is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 6}, {'pst': (13, 18), 'tst': 3}, {'pst': (13, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7064598673941908,6.189018642174288
18,5,"{'text': ""If you legalize drugs, you will end up with a lot of people who don't want to use drugs, and a lot of people who do want to use drugs, and a lot of people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (12, 14), 'tst': 1}, {'pst': (9, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6457136627796005,4.859147874201122
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (11, 18), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.7669970724197958,5.1929357687927755
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (11, 8), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.4359003810724106,6.404771027955523
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 8), 'tst': 8}, {'pst': (11, 8), 'tst': 6}, {'pst': (10, 14), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (11, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.5320320914438521,6.743850898416909
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (11, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (5, 3), 'tst': 0}]",0.7240257347136343,5.533153119772443
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (13, 18), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (8, 16), 'tst': 2}, {'pst': (17, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (14, 1), 'tst': 0}]",0.6056350245088236,6.197672286068444
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (16, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (16, 14), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5867127260036571,7.4543233196268
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (7, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.49121626054304,5.784398315509247
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (6, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (9, 8), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5340950249902878,5.90412995443169
18,14,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 14), 'tst': 7}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (16, 14), 'tst': 1}, {'pst': (8, 10), 'tst': 0}, {'pst': (4, 15), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.5255604166300519,7.382955088662817
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (5, 15), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (5, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 0}]",0.5949210480060786,9.705564249479583
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 3), 'tst': 2}, {'pst': (8, 10), 'tst': 1}, {'pst': (12, 18), 'tst': 1}, {'pst': (11, 3), 'tst': 1}, {'pst': (17, 16), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.5562328552692536,7.767046172415542
18,17,"{'text': ""If you're going to legalize drugs, make sure you do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 3), 'tst': 5}, {'pst': (14, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (6, 19), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (8, 10), 'tst': 0}]",0.5776304113291875,7.033134969332435
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 18), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.7315382343644394,4.872681697454393
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (12, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 0}, {'pst': (11, 8), 'tst': 0}, {'pst': (10, 14), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.5699345964875127,6.485236082421528
19,0,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it harder for people to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (13, 0), 'tst': 5}, {'pst': (12, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (9, 8), 'tst': 0}]",0.7378358057586865,4.741201925351984
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (14, 1), 'tst': 4}, {'pst': (16, 1), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (15, 2), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5292454853408036,5.799971349191462
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (5, 3), 'tst': 4}, {'pst': (15, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6519094585197929,6.53406233781134
19,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6032140854118361,7.077658808654818
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 7}, {'pst': (13, 18), 'tst': 4}, {'pst': (13, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (11, 18), 'tst': 2}, {'pst': (17, 4), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (18, 4), 'tst': 0}]",0.6970515463449832,6.361592529499516
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (13, 19), 'tst': 3}, {'pst': (16, 11), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (18, 5), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6873053578809498,6.198886636592105
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (11, 18), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (12, 14), 'tst': 0}]",0.6812726453862438,5.626937901038264
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 7}, {'pst': (3, 13), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (7, 8), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.5541317858955929,6.656819666112288
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 8), 'tst': 7}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.574540567039428,6.053354379114489
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (11, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (5, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.7480941020407722,5.010954307972051
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 18), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (8, 16), 'tst': 3}, {'pst': (17, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (14, 1), 'tst': 1}, {'pst': (18, 14), 'tst': 0}]",0.6055946044295409,6.944152635014955
