step,agent,post,peers,perspective,polarity,salience
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 4}, {'pst': (27, 7), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (29, 0), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5642414460512486,6.722920719940662
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 1), 'tst': 8}, {'pst': (11, 9), 'tst': 6}, {'pst': (23, 7), 'tst': 5}, {'pst': (13, 9), 'tst': 4}, {'pst': (29, 0), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7005967558852588,5.5215243319835405
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 5}, {'pst': (19, 4), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (19, 14), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6011280651665643,7.28577965386345
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 18), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (27, 6), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.7307088242210827,5.308873581571928
32,4,"{'text': ""If you're going to legalize drugs, why not legalize prostitution?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 7}, {'pst': (27, 6), 'tst': 3}, {'pst': (14, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.5718736523308138,6.381314729237442
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (20, 11), 'tst': 4}, {'pst': (27, 14), 'tst': 3}, {'pst': (13, 18), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.6308006517399078,7.062994374225776
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (19, 4), 'tst': 0}]",0.6684397043019425,6.812536394163147
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (27, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (18, 10), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.5511101644461008,6.512638089710022
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 4}, {'pst': (28, 3), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (18, 10), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (27, 16), 'tst': 0}]",0.5596324729121653,6.525048904173843
32,9,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (24, 16), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (6, 13), 'tst': 0}]",0.75694591438807,5.58849796237758
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 5}, {'pst': (12, 0), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.728750703876564,5.337480938254303
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 3), 'tst': 6}, {'pst': (18, 10), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.6171604187657254,7.011423757443664
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (26, 18), 'tst': 2}, {'pst': (14, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (23, 7), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.648790813139283,5.010810088441497
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.7351749577945871,4.8869218238653165
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 2), 'tst': 5}, {'pst': (26, 6), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (30, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6338164811177859,7.171976698790213
32,15,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right](https://americanaddictioncenters.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 14), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (13, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (27, 7), 'tst': 0}]",0.7215705510428915,5.260673868725112
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 4}, {'pst': (15, 3), 'tst': 4}, {'pst': (13, 18), 'tst': 2}, {'pst': (29, 9), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (28, 3), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.7698310321282926,5.465521788161787
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 6}, {'pst': (25, 5), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (22, 5), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.5915416413548342,6.780182758716313
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (16, 6), 'tst': 3}, {'pst': (13, 9), 'tst': 3}, {'pst': (29, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (20, 13), 'tst': 1}, {'pst': (24, 16), 'tst': 0}]",0.6424651609575032,7.7673709854681565
32,19,"{'text': ""If you're going to legalize drugs, at least make them legal for medicinal purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 0), 'tst': 6}, {'pst': (22, 5), 'tst': 4}, {'pst': (19, 12), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (29, 7), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.6292664972458095,7.646839688902157
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (14, 11), 'tst': 4}, {'pst': (29, 0), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.5734049934022434,6.489521133673605
33,1,"{'text': 'Legalization of drugs is a good idea, but it needs to be done right.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 9), 'tst': 7}, {'pst': (13, 9), 'tst': 5}, {'pst': (29, 0), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 1), 'tst': 0}]",0.6849406999016365,5.933919120794997
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 8), 'tst': 4}, {'pst': (26, 6), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (29, 6), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6000583773343412,7.092554156096282
33,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 6}, {'pst': (27, 6), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (30, 3), 'tst': 2}, {'pst': (23, 8), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (26, 18), 'tst': 0}]",0.6894738199855014,4.935843695481945
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 8}, {'pst': (14, 8), 'tst': 3}, {'pst': (27, 0), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (17, 18), 'tst': 1}, {'pst': (32, 4), 'tst': 0}]",0.5753867797606845,6.556256435847695
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (27, 14), 'tst': 4}, {'pst': (6, 13), 'tst': 3}, {'pst': (30, 5), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (17, 2), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.6061726031530783,6.086448511572417
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (26, 6), 'tst': 6}, {'pst': (29, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (14, 11), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 0}, {'pst': (24, 16), 'tst': 0}]",0.6179667805304782,7.521564854705442
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 6}, {'pst': (29, 7), 'tst': 3}, {'pst': (18, 10), 'tst': 2}, {'pst': (30, 14), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (24, 16), 'tst': 0}, {'pst': (14, 11), 'tst': 0}]",0.5304704707036123,6.021069452805542
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 0}, {'pst': (20, 11), 'tst': 0}]",0.5579287643184309,6.135137098965965
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (26, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (6, 13), 'tst': 1}, {'pst': (32, 9), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.7556408415884251,5.5463195838027275
33,10,"{'text': 'If you legalize drugs, you might as well legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 6}, {'pst': (29, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (25, 16), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (15, 3), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.7207524456420473,5.000368746764419
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 6}, {'pst': (29, 8), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.6286447570838736,8.66753616662346
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (14, 11), 'tst': 2}, {'pst': (23, 7), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 14), 'tst': 0}]",0.6831067439523386,5.6130762080657695
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 5}, {'pst': (27, 16), 'tst': 4}, {'pst': (26, 18), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.7273857496169489,4.9647086356485834
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (11, 14), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (22, 5), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (31, 0), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.631580970339332,7.54219236715031
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 7), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (27, 7), 'tst': 1}, {'pst': (32, 15), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.7278153371504488,5.748736449748556
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (13, 18), 'tst': 3}, {'pst': (29, 9), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (28, 3), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (15, 13), 'tst': 0}]",0.7469115817318671,5.071265348948259
33,17,"{'text': 'Legalization of drugs is a good idea, but it needs to be done right. If you legalize drugs, you might as well legalize prostitution too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 7}, {'pst': (23, 4), 'tst': 4}, {'pst': (16, 6), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (22, 5), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (17, 2), 'tst': 0}]",0.6298112942361984,8.323816386082903
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 6), 'tst': 4}, {'pst': (29, 8), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (30, 18), 'tst': 2}, {'pst': (20, 13), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (18, 10), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6463128876667035,7.690970024041139
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 5), 'tst': 5}, {'pst': (19, 12), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.6295020840612954,7.473608685331889
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 11), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (24, 4), 'tst': 3}, {'pst': (31, 0), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (16, 1), 'tst': 0}, {'pst': (29, 10), 'tst': 0}]",0.553711685030578,5.8148308909530915
34,1,"{'text': '[Legalization of drugs is a good idea, but it needs to be done right](https://www.drugabuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 0), 'tst': 4}, {'pst': (30, 1), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 1), 'tst': 1}, {'pst': (33, 1), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.6808084714837528,6.831654128307503
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (19, 14), 'tst': 4}, {'pst': (18, 0), 'tst': 3}, {'pst': (12, 0), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5664677928523779,6.399663655470662
34,3,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (30, 3), 'tst': 3}, {'pst': (23, 8), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (20, 11), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (27, 14), 'tst': 0}]",0.7364523803076213,5.11475971571268
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 4), 'tst': 9}, {'pst': (14, 8), 'tst': 4}, {'pst': (27, 0), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (17, 18), 'tst': 2}, {'pst': (32, 4), 'tst': 1}, {'pst': (13, 7), 'tst': 0}]",0.58680292843346,6.347158333801613
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (6, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (17, 2), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6873849998217116,5.016867052363274
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 6), 'tst': 4}, {'pst': (23, 7), 'tst': 3}, {'pst': (14, 11), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (30, 5), 'tst': 1}, {'pst': (24, 16), 'tst': 1}, {'pst': (27, 7), 'tst': 0}, {'pst': (33, 17), 'tst': 0}]",0.6079788125017371,6.9338996909741075
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (29, 7), 'tst': 4}, {'pst': (18, 10), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (24, 16), 'tst': 1}, {'pst': (14, 11), 'tst': 1}, {'pst': (14, 2), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5637563159113873,6.710707695294356
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 10), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (19, 4), 'tst': 2}, {'pst': (27, 16), 'tst': 2}, {'pst': (15, 13), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (24, 4), 'tst': 0}]",0.7044244326779425,6.051289944994843
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (6, 13), 'tst': 2}, {'pst': (32, 9), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (17, 18), 'tst': 0}]",0.6175415952961137,6.851557483535135
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 14), 'tst': 7}, {'pst': (25, 16), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (15, 3), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (33, 10), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6251296253373251,7.03406644750325
34,11,"{'text': ""If you're going to legalize drugs, at least make them legal for medicinal purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (15, 13), 'tst': 4}, {'pst': (25, 16), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (23, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (27, 7), 'tst': 0}]",0.6218618020834819,8.212515646420536
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 6}, {'pst': (14, 11), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 14), 'tst': 1}, {'pst': (6, 13), 'tst': 0}, {'pst': (19, 14), 'tst': 0}]",0.6924631779676925,6.095809464279171
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 5}, {'pst': (26, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (16, 14), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6656137723264477,4.7506786630870845
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 9), 'tst': 4}, {'pst': (29, 9), 'tst': 4}, {'pst': (22, 5), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (31, 0), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (13, 18), 'tst': 0}]",0.604339769693237,6.915859920133714
