step,agent,post,peers,perspective,polarity,salience
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (7, 18), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (13, 11), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.5706393245181738,7.376622759611013
20,19,{'text': 'People addicted to drugs should be treated as people addicted to alcohol.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 6}, {'pst': (15, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.795945516230366,4.56727087941594
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (13, 12), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (20, 0), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5360563731352416,4.270564757299718
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (15, 19), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (13, 2), 'tst': 0}, {'pst': (14, 14), 'tst': 0}]",0.47051342564142973,5.036240137957504
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (5, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (17, 2), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5031089408280206,6.139219590115516
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 13), 'tst': 7}, {'pst': (13, 4), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (10, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4594757972358486,5.49887530159816
21,4,"{'text': ""If drugs were legalized, I'll be one of the first people to start taking them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (13, 12), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.5477686660092228,5.691547690152021
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (13, 12), 'tst': 3}, {'pst': (18, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 2}, {'pst': (11, 13), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6046906373969944,5.070578008041798
21,6,{'text': 'The main benefit of drugs legalization is that it will give people more choice about what to do with their bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 7}, {'pst': (2, 8), 'tst': 3}, {'pst': (9, 19), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (16, 18), 'tst': 0}]",0.7982234441757439,5.015076197920965
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (19, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7992206847039977,5.389928618345844
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (10, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (16, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.3375106495879042,4.177797976164052
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 7}, {'pst': (10, 9), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (19, 9), 'tst': 1}, {'pst': (18, 16), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5170706005040115,5.2931961766346145
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (15, 17), 'tst': 0}]",0.7482739989451479,7.278802170397734
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (15, 19), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (20, 11), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5775364480128972,6.458018484752028
21,12,"{'text': ""We have an entire generation growing up with a negative stigma from addiction. That's a bad start to the conversation of drug legalization, regardless of whether we legalize or not.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5486096216689402,6.555976210594386
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (19, 13), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7311884075770414,5.338404784154081
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (20, 14), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.517446122898136,6.50503680646198
21,15,"{'text': 'Just like there are many strains of ""legal cannabis, there are many strains of ""illegal cannabis.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7946968137686472,5.404501188393676
21,16,"{'text': ""I think that so long as there is a health-related difference between using a substance and not using a substance, the government should be allowed to regulate that use in a way that doesn't harm the...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (18, 16), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (19, 16), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.448297814245471,5.400628142055417
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.7606432271899849,5.299589153960885
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 18), 'tst': 4}, {'pst': (7, 18), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (8, 7), 'tst': 1}, {'pst': (10, 13), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5517373136644396,6.127233624299074
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7657514843645329,4.20025347848106
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 7}, {'pst': (13, 12), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (12, 0), 'tst': 0}, {'pst': (10, 13), 'tst': 0}]",0.4841222741593613,5.657086551762733
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 5}, {'pst': (11, 2), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (13, 2), 'tst': 1}, {'pst': (14, 14), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.54169764826957,6.78193817705802
22,2,"{'text': ""I've been using drugs since I was a teenager. I'm not a drug addict, though I've used them quite a bit. However, I have never used a drug so much as cannabis.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 6}, {'pst': (5, 17), 'tst': 5}, {'pst': (10, 0), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (20, 0), 'tst': 0}]",0.520477007331075,5.6749587623601805
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (14, 18), 'tst': 4}, {'pst': (5, 17), 'tst': 2}, {'pst': (10, 0), 'tst': 2}, {'pst': (10, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5073069154509664,6.1081185226526955
22,4,"{'text': 'Should the prohibition of drugs become a thing of the past, I hope that the newly empowered groups that benefit from the war on drugs would be the first to protest.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (10, 5), 'tst': 3}, {'pst': (13, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5317908207931273,6.377127082179134
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 12), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (14, 18), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (10, 9), 'tst': 0}]",0.6154368232638374,4.861975505401611
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (16, 18), 'tst': 1}, {'pst': (21, 6), 'tst': 0}]",0.7960745164127075,5.2615693102986985
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (19, 10), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.7994362824002565,7.096094049887102
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 9), 'tst': 6}, {'pst': (16, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (10, 0), 'tst': 0}]",0.3855388667548881,4.806535100940884
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (10, 9), 'tst': 4}, {'pst': (19, 9), 'tst': 2}, {'pst': (18, 16), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5153999281380071,5.195537844037392
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (9, 19), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (15, 17), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.749699926707597,6.126231015731447
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (13, 11), 'tst': 4}, {'pst': (8, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (20, 11), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.5687919133872429,6.842230988308321
22,12,{'text': 'A recent paper found that marijuana legalization has not resulted in an increased use of marijuana in the US. (https://www.scholarworks.leidenuniv.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (14, 18), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (12, 0), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5542543887185469,6.331621045400465
22,13,"{'text': ""If you don't like the way drugs are made, go out and make your own!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6034324452920639,6.87081884471042
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (13, 2), 'tst': 3}, {'pst': (14, 18), 'tst': 2}, {'pst': (10, 13), 'tst': 2}, {'pst': (20, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5416894668427391,6.285017594051736
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.7763378262633691,4.919515618154783
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 5}, {'pst': (18, 16), 'tst': 3}, {'pst': (19, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.570615526339854,7.851523693913975
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 17), 'tst': 6}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (9, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7479953586456632,6.503318878939179
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 18), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (8, 7), 'tst': 2}, {'pst': (10, 13), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (13, 12), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5588033283936227,6.34614898576581
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (20, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7702392148790526,4.631212983303819
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (20, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (10, 13), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.549326093322924,6.27446982852838
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 19), 'tst': 6}, {'pst': (10, 5), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (14, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (14, 18), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5007457130547349,6.512736451890145
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 7}, {'pst': (5, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (20, 0), 'tst': 1}, {'pst': (22, 2), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.5403640151596825,6.138797026094993
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (14, 18), 'tst': 5}, {'pst': (5, 17), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (8, 13), 'tst': 0}, {'pst': (8, 7), 'tst': 0}]",0.539045375943896,6.9613868870058875
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 5), 'tst': 4}, {'pst': (13, 12), 'tst': 4}, {'pst': (19, 18), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (7, 18), 'tst': 1}, {'pst': (22, 4), 'tst': 0}, {'pst': (20, 14), 'tst': 0}]",0.5453030166014778,6.814654320353483
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 4}, {'pst': (11, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (20, 5), 'tst': 2}, {'pst': (7, 18), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.6676170926085132,5.525950037609222
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (16, 18), 'tst': 2}, {'pst': (21, 6), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (9, 19), 'tst': 0}]",0.7813481306367909,5.616919908156069
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (19, 10), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (9, 19), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (15, 19), 'tst': 0}]",0.796103342472781,7.1558709548148185
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (7, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 17), 'tst': 1}, {'pst': (10, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.4481579702950641,4.606380886560311
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 3}, {'pst': (18, 16), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (19, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (5, 17), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5453398981377778,5.4996798167873
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 4}, {'pst': (19, 10), 'tst': 3}, {'pst': (9, 19), 'tst': 3}, {'pst': (15, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (7, 18), 'tst': 0}]",0.6929348700777962,5.744697506560398
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (8, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (21, 16), 'tst': 0}, {'pst': (14, 18), 'tst': 0}]",0.5963542099900981,7.21663234406525
