step,agent,post,peers,perspective,polarity,salience
55,15,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 5}, {'pst': (45, 14), 'tst': 5}, {'pst': (50, 16), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (41, 7), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5688557949749198,7.375234554000171
55,16,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 6}, {'pst': (50, 16), 'tst': 4}, {'pst': (27, 18), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5683619645091911,7.5879457156224115
55,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (37, 3), 'tst': 3}, {'pst': (27, 18), 'tst': 2}, {'pst': (22, 12), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5781636080243541,7.957354176502313
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (28, 7), 'tst': 1}, {'pst': (49, 15), 'tst': 0}]",0.5360019730174989,7.374357572014937
55,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (49, 15), 'tst': 4}, {'pst': (42, 7), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (41, 11), 'tst': 1}, {'pst': (52, 0), 'tst': 0}, {'pst': (45, 10), 'tst': 0}]",0.5505651080602363,6.917458913943436
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (37, 16), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (45, 11), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (37, 10), 'tst': 0}]",0.5372118037183137,7.543508637257884
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (40, 3), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (39, 18), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.5597517950681827,7.115038576848244
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 4}, {'pst': (21, 16), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5282808429126066,6.928390369936247
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 4}, {'pst': (39, 18), 'tst': 3}, {'pst': (23, 12), 'tst': 3}, {'pst': (48, 12), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (34, 4), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5702764253967998,7.631725808648218
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 6}, {'pst': (52, 4), 'tst': 3}, {'pst': (52, 0), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (48, 5), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (49, 9), 'tst': 0}, {'pst': (53, 16), 'tst': 0}]",0.5933047245118411,7.533377087842166
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (44, 19), 'tst': 3}, {'pst': (37, 10), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (53, 16), 'tst': 0}, {'pst': (47, 15), 'tst': 0}]",0.5663659504748375,7.325366292680531
56,6,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 8}, {'pst': (45, 10), 'tst': 4}, {'pst': (40, 11), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (49, 14), 'tst': 0}, {'pst': (26, 14), 'tst': 0}]",0.5211664561120656,6.971831612646218
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 4}, {'pst': (44, 15), 'tst': 3}, {'pst': (37, 11), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (37, 16), 'tst': 0}]",0.5461375698608604,7.2863334993540345
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (52, 4), 'tst': 3}, {'pst': (47, 15), 'tst': 2}, {'pst': (46, 6), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (26, 2), 'tst': 1}, {'pst': (43, 10), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5831772767150679,7.775932292671847
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 6}, {'pst': (17, 3), 'tst': 5}, {'pst': (49, 14), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (49, 9), 'tst': 0}]",0.5473951228040737,7.213575433977615
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 16), 'tst': 3}, {'pst': (47, 15), 'tst': 3}, {'pst': (52, 4), 'tst': 2}, {'pst': (49, 9), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (21, 16), 'tst': 1}, {'pst': (43, 16), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5709481727622879,7.212747123319879
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 11), 'tst': 8}, {'pst': (51, 18), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (37, 16), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (48, 4), 'tst': 0}]",0.5268124027697287,6.86514131778957
56,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (43, 10), 'tst': 4}, {'pst': (36, 18), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (37, 16), 'tst': 1}, {'pst': (46, 6), 'tst': 1}, {'pst': (55, 12), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5475523390163708,7.22647923240813
56,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (36, 8), 'tst': 2}, {'pst': (51, 16), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5526778961125242,7.544452141157786
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (36, 8), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5268071644276945,6.522545100175666
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 14), 'tst': 6}, {'pst': (40, 11), 'tst': 4}, {'pst': (52, 13), 'tst': 3}, {'pst': (41, 7), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (55, 15), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5464798850601834,7.127814176884648
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (44, 12), 'tst': 0}]",0.5767543999432547,7.968619204719456
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 3}, {'pst': (22, 12), 'tst': 3}, {'pst': (49, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5807295187449316,8.208556561947693
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 6}, {'pst': (26, 2), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (28, 7), 'tst': 2}, {'pst': (49, 15), 'tst': 1}, {'pst': (40, 11), 'tst': 0}, {'pst': (49, 14), 'tst': 0}]",0.5297403268710162,6.824510209078163
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 15), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (45, 7), 'tst': 3}, {'pst': (41, 11), 'tst': 2}, {'pst': (52, 0), 'tst': 1}, {'pst': (45, 10), 'tst': 1}, {'pst': (52, 4), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5688650639462771,7.221865877128065
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 4}, {'pst': (31, 3), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (45, 11), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (40, 3), 'tst': 0}]",0.5405331086326157,7.459341141271692
57,1,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (39, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (43, 10), 'tst': 0}]",0.5652317789986894,7.337762905676712
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 5}, {'pst': (21, 16), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (40, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (50, 16), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.529007650061513,7.09254297648345
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 3), 'tst': 5}, {'pst': (39, 18), 'tst': 4}, {'pst': (23, 12), 'tst': 4}, {'pst': (34, 4), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5703960433165521,7.507737344457599
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 7}, {'pst': (52, 4), 'tst': 4}, {'pst': (50, 16), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (33, 3), 'tst': 0}, {'pst': (45, 7), 'tst': 0}]",0.5593477117621324,7.329049616382736
57,5,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (44, 19), 'tst': 4}, {'pst': (54, 5), 'tst': 2}, {'pst': (53, 16), 'tst': 1}, {'pst': (47, 15), 'tst': 1}, {'pst': (36, 18), 'tst': 0}, {'pst': (41, 11), 'tst': 0}]",0.5666516039911059,7.513623644978132
57,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 9}, {'pst': (40, 11), 'tst': 4}, {'pst': (53, 7), 'tst': 3}, {'pst': (6, 14), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (49, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 1}, {'pst': (56, 6), 'tst': 0}]",0.5272061104035867,7.463002384443661
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 15), 'tst': 4}, {'pst': (44, 12), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (42, 1), 'tst': 2}, {'pst': (45, 11), 'tst': 1}, {'pst': (37, 16), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (48, 5), 'tst': 0}]",0.5695007981111382,7.057316605090432
57,8,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 4), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (46, 6), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (43, 10), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (45, 7), 'tst': 0}, {'pst': (41, 7), 'tst': 0}]",0.5739416900129998,7.158877829643026
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 16), 'tst': 7}, {'pst': (49, 14), 'tst': 5}, {'pst': (28, 7), 'tst': 3}, {'pst': (31, 3), 'tst': 3}, {'pst': (43, 18), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (22, 12), 'tst': 0}]",0.5645675997185372,7.403158577129236
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (21, 16), 'tst': 2}, {'pst': (43, 16), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (27, 18), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5452034397310705,7.112162554918578
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (37, 16), 'tst': 3}, {'pst': (50, 16), 'tst': 2}, {'pst': (48, 4), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5326048810025218,5.664065153002363
57,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 10), 'tst': 5}, {'pst': (36, 18), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (55, 12), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (27, 18), 'tst': 0}]",0.5553961277009097,7.214422374120996
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 4), 'tst': 5}, {'pst': (52, 13), 'tst': 4}, {'pst': (36, 8), 'tst': 3}, {'pst': (51, 16), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (54, 7), 'tst': 0}]",0.5467133075340282,7.221921047272881
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 1), 'tst': 5}, {'pst': (49, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (36, 8), 'tst': 2}, {'pst': (43, 5), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (17, 14), 'tst': 0}]",0.5312844749987768,6.552128795957712
57,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 4}, {'pst': (41, 7), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (55, 15), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (33, 7), 'tst': 0}]",0.5681687856792424,7.518361141923213
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (33, 7), 'tst': 4}, {'pst': (53, 16), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (43, 18), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5858406418371374,7.948652908915797
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 18), 'tst': 4}, {'pst': (22, 12), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (38, 1), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (45, 11), 'tst': 0}, {'pst': (46, 6), 'tst': 0}]",0.529553254208777,7.337499820139058
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 1), 'tst': 7}, {'pst': (26, 2), 'tst': 6}, {'pst': (6, 14), 'tst': 4}, {'pst': (28, 7), 'tst': 3}, {'pst': (40, 11), 'tst': 1}, {'pst': (49, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5223238814000042,6.7699949541230104
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 5}, {'pst': (45, 7), 'tst': 4}, {'pst': (52, 0), 'tst': 2}, {'pst': (45, 10), 'tst': 2}, {'pst': (52, 4), 'tst': 1}, {'pst': (38, 1), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.5454692229370856,6.8848287376094355
58,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 16), 'tst': 5}, {'pst': (6, 14), 'tst': 3}, {'pst': (45, 11), 'tst': 3}, {'pst': (45, 7), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (40, 3), 'tst': 1}, {'pst': (43, 5), 'tst': 0}, {'pst': (16, 6), 'tst': 0}]",0.5105549042168308,6.129779205002937
58,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 5), 'tst': 5}, {'pst': (28, 7), 'tst': 4}, {'pst': (40, 3), 'tst': 3}, {'pst': (39, 18), 'tst': 2}, {'pst': (17, 3), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (43, 10), 'tst': 1}, {'pst': (57, 1), 'tst': 0}]",0.5661041874011863,7.309384572484868
58,2,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 6}, {'pst': (21, 16), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (50, 16), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (37, 16), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5462980818003965,6.832070187890352
58,3,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (34, 4), 'tst': 3}, {'pst': (43, 10), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (43, 18), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (44, 19), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5777091801168411,7.794028477203907
58,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 4), 'tst': 8}, {'pst': (52, 13), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (33, 3), 'tst': 1}, {'pst': (45, 7), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5671453486642146,7.586913637044438
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 6), 'tst': 9}, {'pst': (54, 5), 'tst': 3}, {'pst': (53, 16), 'tst': 2}, {'pst': (47, 15), 'tst': 2}, {'pst': (36, 18), 'tst': 1}, {'pst': (41, 11), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5648998750480891,7.356758623350729
58,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 5}, {'pst': (53, 7), 'tst': 4}, {'pst': (6, 14), 'tst': 3}, {'pst': (49, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 2}, {'pst': (56, 6), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (55, 15), 'tst': 0}]",0.5440811104237043,7.806277162244018
58,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (42, 1), 'tst': 3}, {'pst': (37, 16), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (48, 5), 'tst': 1}, {'pst': (40, 3), 'tst': 0}, {'pst': (57, 1), 'tst': 0}]",0.5933047245118411,7.533377087842166
58,8,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 4}, {'pst': (46, 6), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (42, 7), 'tst': 2}, {'pst': (45, 7), 'tst': 1}, {'pst': (41, 7), 'tst': 1}, {'pst': (57, 8), 'tst': 0}, {'pst': (36, 18), 'tst': 0}]",0.5466494735267146,7.069954298633119
