step,agent,post,peers,perspective,polarity,salience
17,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (14, 15), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (10, 18), 'tst': 0}]",0.5881482999796764,6.112322623068289
18,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (13, 11), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (10, 16), 'tst': 0}]",0.5781992555532007,6.678952233536741
18,1,"{'text': ""You don't have to take drugs to experience the positive effects of legalization. In fact, you can experience the negative effects of drugs without actually taking drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (14, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (10, 18), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7561375269899799,5.67518325083342
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (13, 1), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (9, 18), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.7257340959674958,6.218489975183844
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 7}, {'pst': (12, 15), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.7349738266030921,4.225728170314878
18,4,"{'text': ""If you don't like the current drug laws, make a new one that makes it easier for users to find treatment and other support systems. And make it harder for them to get caught.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.734624266058365,5.298357764491714
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.792689348954698,5.987315482941977
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 5}, {'pst': (14, 6), 'tst': 3}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (16, 6), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.6494349358324794,5.37918245150879
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.706692685886315,4.5479075653000764
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (14, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (5, 19), 'tst': 0}]",0.720361001435987,5.103766882168664
18,9,"{'text': ""I don't think marijuana should be legal. More importantly, I don't think it should be legalized for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (15, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6389335772875059,6.385867013690249
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (16, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6012526175747832,6.776895242972855
18,11,"{'text': 'Regulating the free market will always be fraught with corruption, and the pharmaceutical industry is no exception. This is why the World Health Organization defines drugs as a public health issue, not a market issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (13, 11), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7487397518101077,5.976975733375452
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (5, 5), 'tst': 0}]",0.6394447466296267,7.555802182123058
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 4}, {'pst': (11, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.5845440014731522,7.424731954679258
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (5, 6), 'tst': 1}, {'pst': (16, 12), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.5737816476501679,5.59719221159745
18,15,"{'text': ""All drugs should be legal. However, I don't think we need to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 6}, {'pst': (14, 15), 'tst': 3}, {'pst': (13, 12), 'tst': 2}, {'pst': (9, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.6918601003831569,5.156102594560114
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (11, 17), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.5982677330006492,6.47338804538414
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 3}, {'pst': (14, 6), 'tst': 3}, {'pst': (15, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (13, 6), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.6752046501590826,6.651031334773227
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (9, 18), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (8, 2), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (17, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6481380722727359,6.68412281721794
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (14, 15), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (16, 19), 'tst': 1}, {'pst': (10, 18), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6018942888954041,7.436138427513107
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (13, 11), 'tst': 3}, {'pst': (16, 0), 'tst': 2}, {'pst': (10, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5749728075626115,6.703345698689313
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (12, 15), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7573003919053284,4.978899228826743
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 2), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (13, 6), 'tst': 3}, {'pst': (14, 16), 'tst': 2}, {'pst': (9, 18), 'tst': 1}, {'pst': (5, 5), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (16, 12), 'tst': 0}]",0.7033660400293532,6.279640245530768
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (5, 19), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.6939143444178089,5.32411008992756
19,4,{'text': 'The best way to deal with the drug war is to end it. The only way to end it is to legalize drugs. There is no other way.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (18, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7131875556668176,5.579869817471387
19,5,{'text': 'The War on Drugs is an utter failure. We are wasting resources and ruining lives by trying to keep drugs out of society. All drugs should be decriminalized. This is a pretty good idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (13, 6), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.780122398068051,5.557673384914638
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (16, 6), 'tst': 2}, {'pst': (14, 8), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (6, 16), 'tst': 0}]",0.7185207024289106,8.5424599503755
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (0, 6), 'tst': 2}, {'pst': (12, 15), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6775070482172452,4.937579340767465
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 15), 'tst': 5}, {'pst': (14, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 7), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7392708752318641,5.005517672617461
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (12, 15), 'tst': 0}]",0.7365260585047989,5.697011862234902
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 6}, {'pst': (4, 8), 'tst': 3}, {'pst': (15, 16), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (16, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (14, 2), 'tst': 0}]",0.5716891516742668,8.135154691425406
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 5}, {'pst': (7, 7), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (14, 15), 'tst': 0}]",0.6797585597455257,5.542225050696052
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (15, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6717999133156791,7.276243887034717
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 5}, {'pst': (11, 11), 'tst': 4}, {'pst': (15, 12), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.5842484759876142,8.244461359048156
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (5, 6), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (13, 12), 'tst': 0}]",0.4822144224217596,5.679003617344533
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 4}, {'pst': (9, 18), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.6767911265875859,4.862853160512688
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (11, 17), 'tst': 4}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (17, 3), 'tst': 0}]",0.554878430654453,6.748403303802234
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 4}, {'pst': (15, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (13, 6), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6759610839201684,7.259762959523746
19,18,"{'text': 'I\'d also argue that drugs should be legal so that they are less ""costly (i.e.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 18), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (17, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.7204132640984271,5.312416523234503
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 15), 'tst': 3}, {'pst': (14, 0), 'tst': 3}, {'pst': (16, 19), 'tst': 2}, {'pst': (10, 18), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (15, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5195035013063712,6.113918679149039
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (13, 11), 'tst': 4}, {'pst': (10, 16), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.5621917753656149,6.721994317706345
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (12, 15), 'tst': 3}, {'pst': (10, 18), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.7062423047889151,4.585523735718959
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 6), 'tst': 4}, {'pst': (14, 16), 'tst': 3}, {'pst': (9, 18), 'tst': 2}, {'pst': (5, 5), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.636780009735753,7.44579033918229
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (5, 19), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (18, 4), 'tst': 1}, {'pst': (6, 16), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.6561606342720464,7.278118033852154
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (18, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (19, 4), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.651417880591781,7.353423071609156
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (19, 5), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.7910803157232398,5.813556410630195
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 6), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (14, 8), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (6, 16), 'tst': 1}, {'pst': (13, 11), 'tst': 0}, {'pst': (19, 5), 'tst': 0}]",0.7235792507595155,6.983480080217754
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 3}, {'pst': (12, 15), 'tst': 2}, {'pst': (14, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.72418006792082,4.896180419425381
20,8,"{'text': 'Legalizing drugs would not necessarily reduce the number of drug addicts, but it will prevent the stigma of drug addiction by removing the fear of the law.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (7, 7), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7017539291209883,5.5902231958237145
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 6}, {'pst': (15, 9), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (12, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.7766158098888174,5.589927410354708
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 6), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (15, 16), 'tst': 4}, {'pst': (16, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (14, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.6070022431014178,6.470920124574043
20,11,"{'text': 'If drugs were legalized, there would be a drastic increase in the number of people who go to jail for possession of small amounts of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 7), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.7230929034306521,5.099393053772886
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (14, 2), 'tst': 4}, {'pst': (16, 12), 'tst': 3}, {'pst': (15, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.634941143292592,7.727901928404682
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 0), 'tst': 6}, {'pst': (11, 11), 'tst': 5}, {'pst': (10, 18), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.5956226183712324,8.555876673805374
