step,agent,post,peers,perspective,polarity,salience
14,8,,"[1, 8, 9, 17]","[{'pst': (4, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.8312779275546228,5.333278594961708
14,9,,"[1, 8, 9]","[{'pst': (1, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7854759732659059,4.896039089026463
14,10,,"[0, 4, 6, 7, 10, 11]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 7), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7192408332585364,4.543256619804936
14,11,,"[6, 7, 10, 11, 12]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6900548467581257,4.3172339823640655
14,12,,"[6, 11, 12, 17]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 6), 'tst': 10}, {'pst': (4, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7484453277387344,4.617914462416714
14,13,,"[2, 13, 14, 18]","[{'pst': (3, 11), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3769458983964773,3.8813057196080365
14,14,,"[2, 13, 14, 18]","[{'pst': (0, 13), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45398142080976567,4.344792189762777
14,15,,"[0, 4, 7, 15, 16]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7215402741107286,6.734998078716735
14,16,,"[0, 4, 7, 15, 16]","[{'pst': (2, 10), 'tst': 10}, {'pst': (0, 8), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7015403004864823,5.773740639725391
14,17,,"[8, 12, 17]","[{'pst': (4, 17), 'tst': 9}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7487685542766429,4.505945763196738
14,18,,"[2, 13, 14, 18]","[{'pst': (3, 11), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.40667778517748837,4.123690408659836
14,19,,[19],"[{'pst': (1, 0), 'tst': 10}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4899479817025015,4.084840688301879
15,0,,"[0, 4, 6, 7, 11, 16]","[{'pst': (3, 0), 'tst': 11}, {'pst': (3, 17), 'tst': 11}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.65479994874074,7.880097760991909
15,1,,"[1, 9]","[{'pst': (3, 2), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7900746738555893,4.403670252079453
15,2,,[2],"[{'pst': (3, 16), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.536221966296744,5.243042907009098
15,3,,"[3, 13]","[{'pst': (1, 5), 'tst': 11}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.33781231189677957,4.694284065781244
15,4,,"[0, 4, 6, 7]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6689718247227769,5.79084327900838
15,5,,[5],"[{'pst': (0, 13), 'tst': 11}, {'pst': (0, 14), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.599831908423175,6.467079688836801
15,6,,"[0, 4, 6, 7, 11]","[{'pst': (2, 9), 'tst': 11}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.668237094898483,5.003848793509123
15,7,,"[0, 4, 6, 7, 10, 11, 15, 16]","[{'pst': (3, 5), 'tst': 9}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6617026477722413,6.464545524603357
15,8,,[8],"[{'pst': (4, 8), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.8490682042127025,5.595097742504187
15,9,,"[1, 9, 12, 17]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8127963416007302,5.505809052350497
15,10,,"[7, 10, 11, 12, 15, 16, 17]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 7), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6988759690169035,3.8873498987000046
15,11,,"[0, 6, 7, 10, 11, 15, 16]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 11}, {'pst': (4, 11), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 10), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.708009607023651,4.427901686729606
15,12,,"[9, 10, 12, 15, 17]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.799769812811309,5.2263793560157055
15,13,,"[3, 13, 18]","[{'pst': (3, 11), 'tst': 11}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.40440506952463745,4.3625858641683
15,14,,"[14, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4420290248909086,4.096715207962983
15,15,,"[7, 10, 11, 12, 15, 16, 17]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7369610965783355,6.537702192511286
15,16,,"[0, 7, 10, 11, 15, 16]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6825696605442136,5.923360681019748
15,17,,"[9, 10, 12, 15, 17]","[{'pst': (4, 17), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7685432469920688,4.619143472139211
15,18,,"[13, 18]","[{'pst': (4, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.4260615418149426,3.9371939652247487
15,19,,"[14, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5014811770655944,4.26080770476444
16,0,,"[0, 4, 6, 7, 16]","[{'pst': (3, 0), 'tst': 12}, {'pst': (3, 17), 'tst': 12}, {'pst': (1, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6270213981160148,6.513698368217162
16,1,,"[1, 9, 12, 17]","[{'pst': (3, 2), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7620847689391699,4.009156165305221
16,2,,"[2, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5532784001210304,5.661975313177718
16,3,,[3],"[{'pst': (1, 5), 'tst': 12}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.33551012190034313,4.44834830980423
16,4,,"[0, 4, 6, 7, 10, 11, 16]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6500349940285323,6.129746932698227
16,5,,[5],"[{'pst': (0, 13), 'tst': 12}, {'pst': (0, 14), 'tst': 12}, {'pst': (1, 9), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6192718610524902,6.412536382456436
16,6,,"[0, 4, 6, 7, 10, 11, 16]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6697177729011974,4.740999177690843
16,7,,"[0, 4, 6, 7, 10, 16]","[{'pst': (3, 5), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6552301979449471,6.33349557072987
16,8,,"[8, 9]","[{'pst': (4, 8), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.8387604461426115,5.804358948953919
16,9,,"[1, 8, 9, 12]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.799967877031756,4.503641370449113
16,10,,"[4, 6, 7, 10, 11, 15, 16]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 7), 'tst': 12}, {'pst': (3, 11), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7429316823375061,4.483861172119872
16,11,,"[4, 6, 10, 11, 15, 16]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 12}, {'pst': (4, 11), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6913090346965269,4.533338062789864
16,12,,"[1, 9, 12, 17]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7851842036273482,4.5938640251550575
16,13,,"[13, 14, 18]","[{'pst': (3, 11), 'tst': 12}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.409791771644712,4.606068810009235
16,14,,"[13, 14, 18]","[{'pst': (4, 14), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.41491569572544357,4.3615812547466
16,15,,"[10, 11, 15, 17]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7294021811635267,6.914312683513778
16,16,,"[0, 4, 6, 7, 10, 11, 16]","[{'pst': (2, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6919964805388051,4.535362961495335
16,17,,"[1, 12, 15, 17]","[{'pst': (4, 17), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7643181952715271,4.414512125668974
16,18,,"[13, 14, 18]","[{'pst': (4, 13), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.47019340907995066,3.5335888105768554
16,19,,"[2, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.49714724146873174,4.308181324911324
17,0,,"[0, 4, 5, 7]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 17), 'tst': 13}, {'pst': (1, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6215585436803314,6.874759375364179
17,1,,"[1, 9, 10, 12, 15, 17]","[{'pst': (3, 2), 'tst': 11}, {'pst': (1, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7197772833501949,3.7822756920441347
17,2,,[2],"[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5294112796133909,5.7545367953305995
17,3,,[3],"[{'pst': (0, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.32834730110519406,4.7622987342908925
17,4,,"[0, 4, 5, 6, 7]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6327157080600271,6.613024125548163
17,5,,"[0, 4, 5, 7]","[{'pst': (0, 13), 'tst': 13}, {'pst': (1, 9), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6153486558541572,6.020445769808012
17,6,,"[4, 6, 7, 11, 16]","[{'pst': (3, 7), 'tst': 11}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6871279397249145,5.5858290532470605
17,7,,"[0, 4, 5, 6, 7, 11, 16]","[{'pst': (3, 5), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6294794447864839,6.8260468868160356
17,8,,"[8, 9]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.8472771196014118,5.70542968973219
17,9,,"[1, 8, 9, 12, 17]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8233477923090828,5.3244099043691975
17,10,,"[1, 10, 15, 17]","[{'pst': (0, 7), 'tst': 13}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7237435311215525,5.104578929901169
17,11,,"[6, 7, 11, 15, 16]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 11), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7187964913000463,4.78896436800447
17,12,,"[1, 9, 12, 17]","[{'pst': (0, 6), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7953812404563606,4.832980508922386
17,13,,"[13, 14]","[{'pst': (3, 11), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.47114298369852725,4.442964056115779
17,14,,"[13, 14]","[{'pst': (2, 2), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.415822894573998,4.1285633215848945
17,15,,"[1, 10, 11, 15, 16, 17]","[{'pst': (3, 10), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7164768310813111,6.539343540668482
17,16,,"[6, 7, 11, 15, 16]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 2), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6633804786272494,3.7336206679952344
17,17,,"[1, 9, 10, 12, 15, 17]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7981720709046835,4.932661721195905
