step,agent,post,peers,perspective,polarity,salience
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 5}, {'pst': (46, 12), 'tst': 5}, {'pst': (54, 17), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.517739076287839,6.301367474666236
61,19,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 7}, {'pst': (54, 19), 'tst': 6}, {'pst': (44, 11), 'tst': 5}, {'pst': (50, 0), 'tst': 3}, {'pst': (59, 19), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (56, 11), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5722249941409497,6.278423214121092
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 4}, {'pst': (58, 0), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (52, 9), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 6}, {'pst': (55, 7), 'tst': 5}, {'pst': (55, 11), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (58, 0), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5698303801351525,6.213703552699519
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 3), 'tst': 6}, {'pst': (27, 16), 'tst': 5}, {'pst': (40, 12), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (44, 9), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (56, 18), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 4}, {'pst': (44, 13), 'tst': 4}, {'pst': (40, 12), 'tst': 3}, {'pst': (56, 4), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (56, 18), 'tst': 2}, {'pst': (53, 15), 'tst': 1}, {'pst': (59, 7), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (47, 1), 'tst': 4}, {'pst': (54, 3), 'tst': 3}, {'pst': (52, 8), 'tst': 2}, {'pst': (48, 7), 'tst': 2}, {'pst': (41, 19), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5738608182855434,6.505335079491395
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 3}, {'pst': (54, 17), 'tst': 3}, {'pst': (49, 1), 'tst': 2}, {'pst': (47, 1), 'tst': 2}, {'pst': (44, 13), 'tst': 1}, {'pst': (35, 3), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (46, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (57, 6), 'tst': 4}, {'pst': (46, 12), 'tst': 3}, {'pst': (50, 0), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (42, 16), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.5757886505387592,5.425766794241092
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (56, 18), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (50, 0), 'tst': 1}, {'pst': (59, 12), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 12}, {'pst': (23, 11), 'tst': 4}, {'pst': (48, 7), 'tst': 3}, {'pst': (53, 11), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.624759912068273,5.6088883055101455
62,9,"{'text': ""If you're going to legalize drugs, at least do it in a way that doesn't make it so easy for people to get high.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 9), 'tst': 9}, {'pst': (52, 8), 'tst': 8}, {'pst': (40, 12), 'tst': 5}, {'pst': (58, 9), 'tst': 3}, {'pst': (54, 14), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (59, 0), 'tst': 0}, {'pst': (59, 10), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 6}, {'pst': (56, 4), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (41, 16), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (42, 16), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (56, 11), 'tst': 5}, {'pst': (50, 0), 'tst': 3}, {'pst': (47, 19), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (60, 11), 'tst': 1}, {'pst': (53, 10), 'tst': 1}, {'pst': (59, 10), 'tst': 0}]",0.55618713412851,6.581091788688745
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 3}, {'pst': (46, 1), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (58, 5), 'tst': 2}, {'pst': (54, 11), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (59, 11), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5242937587746225,6.352922061378701
62,13,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 4}, {'pst': (52, 9), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (56, 14), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (58, 0), 'tst': 1}, {'pst': (46, 12), 'tst': 0}]",0.55618713412851,6.581091788688745
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (29, 10), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (44, 11), 'tst': 0}]",0.5794517487502843,6.444376994632659
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 5}, {'pst': (53, 10), 'tst': 5}, {'pst': (18, 11), 'tst': 3}, {'pst': (56, 4), 'tst': 2}, {'pst': (52, 9), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5146677567501796,6.230909209448597
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 5}, {'pst': (46, 1), 'tst': 3}, {'pst': (43, 14), 'tst': 3}, {'pst': (44, 11), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (59, 0), 'tst': 1}, {'pst': (59, 19), 'tst': 0}]",0.5689796317155534,6.245359617230418
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 5}, {'pst': (55, 7), 'tst': 4}, {'pst': (48, 7), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (44, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (44, 9), 'tst': 0}]",0.5313364267934844,6.202148135092399
62,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 11), 'tst': 6}, {'pst': (54, 17), 'tst': 5}, {'pst': (47, 6), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (43, 14), 'tst': 0}]",0.517739076287839,6.301367474666236
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 8}, {'pst': (44, 11), 'tst': 6}, {'pst': (50, 0), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (56, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.56818142845163,6.2236283370288366
63,0,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 8), 'tst': 5}, {'pst': (58, 0), 'tst': 4}, {'pst': (59, 0), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (54, 14), 'tst': 0}, {'pst': (60, 11), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,1,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 6}, {'pst': (55, 11), 'tst': 3}, {'pst': (55, 0), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (41, 16), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5757503360356219,6.294990741123542
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 16), 'tst': 6}, {'pst': (40, 12), 'tst': 5}, {'pst': (54, 12), 'tst': 4}, {'pst': (44, 9), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (46, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 5}, {'pst': (44, 13), 'tst': 5}, {'pst': (56, 4), 'tst': 4}, {'pst': (52, 8), 'tst': 3}, {'pst': (53, 15), 'tst': 2}, {'pst': (59, 7), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (51, 14), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (47, 1), 'tst': 5}, {'pst': (54, 3), 'tst': 4}, {'pst': (41, 19), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (60, 16), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.55618713412851,6.581091788688745
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 5), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (47, 1), 'tst': 3}, {'pst': (35, 3), 'tst': 2}, {'pst': (51, 14), 'tst': 1}, {'pst': (46, 12), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (46, 12), 'tst': 4}, {'pst': (50, 0), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (42, 16), 'tst': 2}, {'pst': (58, 5), 'tst': 1}, {'pst': (59, 19), 'tst': 0}, {'pst': (40, 12), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,7,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 6}, {'pst': (59, 7), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (50, 0), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (54, 12), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 3), 'tst': 13}, {'pst': (53, 11), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (54, 12), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (59, 12), 'tst': 0}, {'pst': (48, 7), 'tst': 0}]",0.5902524573243243,5.642089036437239
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 12), 'tst': 6}, {'pst': (58, 9), 'tst': 4}, {'pst': (54, 14), 'tst': 3}, {'pst': (59, 12), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (59, 10), 'tst': 1}, {'pst': (62, 9), 'tst': 0}, {'pst': (57, 6), 'tst': 0}]",0.5261054174767574,6.4835128415631225
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 7}, {'pst': (56, 4), 'tst': 4}, {'pst': (60, 10), 'tst': 2}, {'pst': (42, 16), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (62, 10), 'tst': 0}, {'pst': (47, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 7}, {'pst': (56, 11), 'tst': 6}, {'pst': (47, 19), 'tst': 4}, {'pst': (59, 11), 'tst': 3}, {'pst': (60, 11), 'tst': 2}, {'pst': (53, 10), 'tst': 2}, {'pst': (59, 10), 'tst': 1}, {'pst': (27, 16), 'tst': 0}]",0.55618713412851,6.581091788688745
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 4}, {'pst': (46, 1), 'tst': 4}, {'pst': (58, 5), 'tst': 3}, {'pst': (54, 11), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 14), 'tst': 4}, {'pst': (56, 14), 'tst': 3}, {'pst': (38, 4), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (58, 0), 'tst': 2}, {'pst': (46, 12), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (59, 19), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 6}, {'pst': (29, 14), 'tst': 4}, {'pst': (29, 10), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (44, 11), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (54, 12), 'tst': 0}]",0.5698303801351525,6.213703552699519
63,15,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 11), 'tst': 6}, {'pst': (56, 4), 'tst': 3}, {'pst': (52, 9), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (23, 11), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.5884154702190214,6.393722785343391
63,16,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 2), 'tst': 6}, {'pst': (43, 14), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (60, 16), 'tst': 2}, {'pst': (59, 0), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (56, 14), 'tst': 0}]",0.5698303801351525,6.213703552699519
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 7), 'tst': 5}, {'pst': (48, 7), 'tst': 3}, {'pst': (53, 10), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (44, 9), 'tst': 1}, {'pst': (55, 8), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5257174930724484,6.272993621658559
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 6), 'tst': 5}, {'pst': (51, 14), 'tst': 4}, {'pst': (58, 9), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (39, 19), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (52, 9), 'tst': 0}, {'pst': (59, 7), 'tst': 0}]",0.5242937587746225,6.352922061378701
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 19), 'tst': 9}, {'pst': (44, 11), 'tst': 7}, {'pst': (29, 10), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (57, 3), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (47, 6), 'tst': 0}]",0.5698303801351525,6.213703552699519
64,0,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 0), 'tst': 4}, {'pst': (47, 19), 'tst': 3}, {'pst': (61, 0), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (54, 14), 'tst': 1}, {'pst': (60, 11), 'tst': 1}, {'pst': (63, 0), 'tst': 0}, {'pst': (52, 3), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (54, 17), 'tst': 2}, {'pst': (41, 16), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (55, 8), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 12), 'tst': 5}, {'pst': (44, 9), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (46, 1), 'tst': 1}, {'pst': (61, 19), 'tst': 0}, {'pst': (38, 4), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 3), 'tst': 6}, {'pst': (56, 4), 'tst': 5}, {'pst': (53, 15), 'tst': 3}, {'pst': (59, 7), 'tst': 2}, {'pst': (52, 9), 'tst': 1}, {'pst': (51, 14), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (52, 8), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 7}, {'pst': (47, 1), 'tst': 6}, {'pst': (41, 19), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (51, 14), 'tst': 2}, {'pst': (60, 16), 'tst': 1}, {'pst': (54, 12), 'tst': 1}, {'pst': (59, 0), 'tst': 0}]",0.55618713412851,6.581091788688745
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 1), 'tst': 4}, {'pst': (47, 1), 'tst': 4}, {'pst': (35, 3), 'tst': 3}, {'pst': (51, 14), 'tst': 2}, {'pst': (46, 12), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (54, 14), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 6}, {'pst': (49, 1), 'tst': 4}, {'pst': (42, 16), 'tst': 3}, {'pst': (58, 5), 'tst': 2}, {'pst': (59, 19), 'tst': 1}, {'pst': (40, 12), 'tst': 1}, {'pst': (60, 10), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 7), 'tst': 4}, {'pst': (38, 4), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (54, 12), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (63, 7), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 11), 'tst': 5}, {'pst': (59, 8), 'tst': 4}, {'pst': (54, 12), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (59, 12), 'tst': 1}, {'pst': (48, 7), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.5986849083995539,5.731990516086752
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 9), 'tst': 5}, {'pst': (54, 14), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (59, 0), 'tst': 2}, {'pst': (59, 10), 'tst': 2}, {'pst': (62, 9), 'tst': 1}, {'pst': (57, 6), 'tst': 1}, {'pst': (60, 2), 'tst': 0}]",0.524648447871805,6.596060704328865
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 3), 'tst': 8}, {'pst': (56, 4), 'tst': 5}, {'pst': (60, 10), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (47, 1), 'tst': 1}, {'pst': (59, 7), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.5242937587746225,6.352922061378701
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 8}, {'pst': (56, 11), 'tst': 7}, {'pst': (59, 11), 'tst': 4}, {'pst': (53, 10), 'tst': 3}, {'pst': (59, 10), 'tst': 2}, {'pst': (27, 16), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.55618713412851,6.581091788688745
64,12,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 17), 'tst': 5}, {'pst': (58, 5), 'tst': 4}, {'pst': (54, 11), 'tst': 3}, {'pst': (59, 11), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (49, 1), 'tst': 0}]",0.5242937587746225,6.352922061378701
