step,agent,post,peers,perspective,polarity,salience
79,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (72, 11), 'tst': 3}, {'pst': (70, 9), 'tst': 2}, {'pst': (61, 5), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (61, 12), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
79,19,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 4}, {'pst': (43, 17), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.6165935388005528,7.140721670280627
80,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (65, 13), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (55, 3), 'tst': 0}]",0.6036320272187303,7.1521534541306835
80,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 3}, {'pst': (71, 1), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (77, 8), 'tst': 1}, {'pst': (72, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,2,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (76, 10), 'tst': 3}, {'pst': (56, 13), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (77, 18), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (76, 19), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6183986890771767,7.031552351643228
80,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 6}, {'pst': (60, 0), 'tst': 5}, {'pst': (76, 7), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (78, 3), 'tst': 1}, {'pst': (56, 19), 'tst': 1}, {'pst': (55, 3), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (68, 2), 'tst': 4}, {'pst': (76, 4), 'tst': 3}, {'pst': (77, 4), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (58, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (73, 2), 'tst': 3}, {'pst': (75, 10), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.6303065831900361,7.441317261721785
80,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 10}, {'pst': (45, 2), 'tst': 5}, {'pst': (52, 6), 'tst': 4}, {'pst': (60, 0), 'tst': 2}, {'pst': (56, 19), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 5}, {'pst': (76, 7), 'tst': 3}, {'pst': (75, 10), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (73, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (60, 0), 'tst': 5}, {'pst': (56, 19), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (61, 12), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (65, 13), 'tst': 0}]",0.6303065831900361,7.441317261721785
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 6}, {'pst': (70, 10), 'tst': 5}, {'pst': (55, 3), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (76, 17), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (78, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 11), 'tst': 6}, {'pst': (62, 14), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (77, 10), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (42, 17), 'tst': 1}, {'pst': (53, 18), 'tst': 0}]",0.6185038383162547,7.076688467081763
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (74, 19), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (44, 12), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6107103796755299,7.10158914080802
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (58, 19), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6701655601377183,7.412702258465346
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (67, 7), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (72, 11), 'tst': 1}, {'pst': (76, 4), 'tst': 1}, {'pst': (79, 13), 'tst': 0}, {'pst': (68, 4), 'tst': 0}]",0.5608729645830421,6.672584754173225
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (76, 0), 'tst': 3}, {'pst': (45, 2), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (34, 2), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.6185038383162547,7.076688467081763
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 4}, {'pst': (61, 12), 'tst': 4}, {'pst': (69, 1), 'tst': 3}, {'pst': (9, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (65, 9), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (76, 10), 'tst': 0}]",0.6623968700100292,7.3563649929943296
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 6}, {'pst': (52, 13), 'tst': 4}, {'pst': (58, 1), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 5}, {'pst': (44, 12), 'tst': 4}, {'pst': (9, 8), 'tst': 4}, {'pst': (71, 13), 'tst': 3}, {'pst': (77, 17), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (42, 17), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6516492131447182,6.803181032849548
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 9), 'tst': 3}, {'pst': (61, 5), 'tst': 3}, {'pst': (77, 18), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (61, 12), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 19), 'tst': 5}, {'pst': (43, 17), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (50, 12), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (77, 4), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (77, 12), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (71, 13), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (55, 3), 'tst': 1}, {'pst': (60, 0), 'tst': 0}]",0.6034812572599544,7.211004255380414
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (71, 1), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (77, 8), 'tst': 2}, {'pst': (72, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (80, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 6}, {'pst': (56, 13), 'tst': 4}, {'pst': (77, 18), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (76, 19), 'tst': 1}, {'pst': (34, 2), 'tst': 1}, {'pst': (80, 2), 'tst': 0}, {'pst': (77, 10), 'tst': 0}]",0.6165935388005528,7.140721670280627
81,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 6}, {'pst': (77, 10), 'tst': 3}, {'pst': (78, 3), 'tst': 2}, {'pst': (56, 19), 'tst': 2}, {'pst': (55, 3), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (78, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 11), 'tst': 7}, {'pst': (76, 4), 'tst': 4}, {'pst': (77, 4), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (58, 1), 'tst': 1}, {'pst': (69, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 5}, {'pst': (73, 2), 'tst': 4}, {'pst': (75, 10), 'tst': 3}, {'pst': (65, 9), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (77, 16), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6303065831900361,7.441317261721785
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 11}, {'pst': (52, 6), 'tst': 5}, {'pst': (56, 19), 'tst': 2}, {'pst': (58, 19), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (50, 12), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 10), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (73, 2), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,8,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (61, 12), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 10), 'tst': 6}, {'pst': (55, 3), 'tst': 4}, {'pst': (63, 19), 'tst': 4}, {'pst': (76, 17), 'tst': 2}, {'pst': (77, 10), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (77, 18), 'tst': 0}, {'pst': (79, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 5}, {'pst': (76, 10), 'tst': 4}, {'pst': (77, 10), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (42, 17), 'tst': 2}, {'pst': (53, 18), 'tst': 1}, {'pst': (65, 13), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6156696554243338,7.110522494741405
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 4}, {'pst': (65, 9), 'tst': 3}, {'pst': (74, 19), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (79, 11), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6303065831900361,7.441317261721785
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (77, 12), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6701655601377183,7.412702258465346
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 5}, {'pst': (58, 19), 'tst': 3}, {'pst': (72, 11), 'tst': 2}, {'pst': (76, 4), 'tst': 2}, {'pst': (79, 13), 'tst': 1}, {'pst': (68, 4), 'tst': 1}, {'pst': (79, 11), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 12), 'tst': 6}, {'pst': (45, 2), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (76, 19), 'tst': 2}, {'pst': (34, 2), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (74, 19), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.6156696554243338,7.110522494741405
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 5}, {'pst': (61, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (65, 9), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (76, 10), 'tst': 1}, {'pst': (77, 4), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6639036669694058,7.472135656282266
81,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 19), 'tst': 7}, {'pst': (58, 1), 'tst': 4}, {'pst': (71, 15), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (79, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (44, 12), 'tst': 5}, {'pst': (9, 8), 'tst': 5}, {'pst': (71, 13), 'tst': 4}, {'pst': (78, 17), 'tst': 2}, {'pst': (42, 17), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.6473160489270818,6.84227169866803
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 5), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (61, 12), 'tst': 2}, {'pst': (77, 4), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (45, 2), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.6126741505063623,7.4808969573843145
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 6}, {'pst': (53, 18), 'tst': 5}, {'pst': (50, 12), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (77, 4), 'tst': 1}, {'pst': (9, 8), 'tst': 0}, {'pst': (34, 2), 'tst': 0}]",0.6505657061492375,6.686866588087594
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 0), 'tst': 5}, {'pst': (65, 13), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (55, 3), 'tst': 2}, {'pst': (60, 0), 'tst': 1}, {'pst': (61, 5), 'tst': 0}]",0.6041585584336361,7.1814939962680935
82,1,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 1), 'tst': 5}, {'pst': (77, 7), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (72, 11), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 8), 'tst': 7}, {'pst': (56, 13), 'tst': 5}, {'pst': (78, 10), 'tst': 3}, {'pst': (76, 19), 'tst': 2}, {'pst': (34, 2), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (77, 10), 'tst': 1}, {'pst': (66, 11), 'tst': 0}]",0.6156696554243338,7.110522494741405
82,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 7}, {'pst': (77, 10), 'tst': 4}, {'pst': (56, 19), 'tst': 3}, {'pst': (78, 4), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (78, 17), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 4), 'tst': 4}, {'pst': (78, 4), 'tst': 3}, {'pst': (69, 16), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (69, 1), 'tst': 1}, {'pst': (81, 4), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 17), 'tst': 6}, {'pst': (73, 2), 'tst': 5}, {'pst': (65, 9), 'tst': 4}, {'pst': (76, 10), 'tst': 3}, {'pst': (77, 16), 'tst': 1}, {'pst': (60, 15), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6303065831900361,7.441317261721785
82,6,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 12}, {'pst': (52, 6), 'tst': 6}, {'pst': (58, 19), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (60, 15), 'tst': 2}, {'pst': (50, 12), 'tst': 1}, {'pst': (60, 0), 'tst': 1}, {'pst': (70, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 7), 'tst': 4}, {'pst': (78, 12), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (73, 2), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (77, 10), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 19), 'tst': 5}, {'pst': (77, 8), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (65, 15), 'tst': 3}, {'pst': (77, 18), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,9,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 3), 'tst': 5}, {'pst': (63, 19), 'tst': 5}, {'pst': (76, 17), 'tst': 3}, {'pst': (77, 10), 'tst': 3}, {'pst': (77, 18), 'tst': 1}, {'pst': (79, 19), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (77, 10), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (42, 17), 'tst': 3}, {'pst': (53, 18), 'tst': 2}, {'pst': (65, 13), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.6145843930986407,7.08363692349183
