step,agent,post,peers,perspective,polarity,salience
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.7072823026551414,4.166193342549135
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.7096628441934646,4.812449449576359
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7767390442385985,4.87105451147175
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7478195651688923,4.869245094535101
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 6), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7215694331329832,4.48059187394731
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.770469028782419,4.1454860656918875
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7197027620049788,4.575570410798026
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6837159560809771,4.292942216503346
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7650138300808877,5.269801340709881
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 18}, {'pst': (2, 18), 'tst': 12}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.7710881915853944,5.471064554352454
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7058782954669999,6.321478268651104
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.76794877371161,4.684457511585915
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7379297215753741,4.191489671381058
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.8082236889694946,5.230137113016253
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 20}, {'pst': (3, 4), 'tst': 10}, {'pst': (1, 9), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5949095711496184,6.171384779870774
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (2, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6498054681301312,7.544009517914157
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7371380198477591,5.4782498126656405
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.7943849376098874,4.715384435498088
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7989951579928518,4.925223927606989
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 19}, {'pst': (4, 13), 'tst': 9}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.8030589777419307,5.259692269224176
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.736812004179134,4.3370154814224495
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.742359211216054,5.224703817053901
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (1, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8034103816621189,4.966793947039311
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.8035087837265908,5.995964501672949
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5949564940256233,5.03560655798931
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7912605560101953,4.73823691515105
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.748946755761805,4.253600724087046
34,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7677202575701082,4.811427260511322
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7766294220697776,5.582645374270341
34,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 19}, {'pst': (2, 18), 'tst': 13}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7084592625050824,5.482512825671362
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 1), 'tst': 10}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6878118021359106,5.759919626897721
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7886324449687093,4.746023988191559
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7443032556018776,4.17144409530844
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7751096416201521,4.772079935041052
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 21}, {'pst': (3, 4), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6170149596052271,6.313675011746096
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 19}, {'pst': (2, 1), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5683951521134648,5.539262826344931
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8016778517231582,5.133860086747116
34,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8002109077132725,4.29885508118207
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.8184892650436937,4.934351398626257
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 20}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7681086408798328,5.792643339540737
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 13}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7668051531019943,4.987457228884671
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7497892379179936,5.362908964721546
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7793142139422582,4.356855109344978
35,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7934098531589661,5.481500504659202
35,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6860676543020972,4.289966524548898
35,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7816035825799523,4.762866951071211
35,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7616056169300268,3.961295623274723
35,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7957142153753266,4.915050643689513
35,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7241408412025692,4.795396323727339
35,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 20}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.705509547472095,5.206692315156484
35,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7862713412573493,5.064070048461569
35,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 3), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7697222623469375,4.277793754333441
35,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7311865480198483,4.86444991102247
35,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7546985666201305,5.554102859992416
35,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6367346147558689,6.335406145152817
35,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 20}, {'pst': (2, 1), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.707827820519403,4.967090670413382
