step,agent,post,peers,perspective,polarity,salience
83,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (1, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5867475677890035,4.663304924205926
83,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6468029177251123,5.413085026406005
83,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}]",0.623743683401448,7.888196783571512
83,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6178687225690063,5.98899288153648
83,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (4, 5), 'tst': 13}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6832895513220342,5.623580785350908
83,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 1}]",0.5485238408395348,7.639973446626097
83,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7123593931495591,4.354324057935608
84,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7930023265007624,5.271274391074303
84,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5732233130546214,6.153076263431858
84,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.708536639175539,5.6762650059853295
84,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (0, 4), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5747659138616678,6.83623122417244
84,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (1, 10), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.607024639166954,6.305843349007844
84,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 24}, {'pst': (0, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7024833898650397,7.010696958794602
84,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6858485440851294,4.551859337331585
84,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7144057332286925,4.4825894779102935
84,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 6), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.7932714234165168,5.187766467990519
84,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6210624033367962,6.059564802564303
84,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.756963774143616,4.947352109916821
84,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.7556010548354745,5.552123607525445
84,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 11), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6408626444490876,7.2141992446654655
84,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 9), 'tst': 9}, {'pst': (1, 13), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5941171379757678,4.926509654797219
84,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6499896208827014,6.510217319231282
84,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 1), 'tst': 0}]",0.7367954618813873,6.4233130524810855
84,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6154930726313763,7.048351050388955
84,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 16}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6231375256673745,5.432056131615084
84,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5590714643277621,7.73520358938407
84,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.721616386886529,4.691374438239288
85,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7388182937973334,4.844413873254512
85,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5827341553825289,5.255732490629946
85,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.701384287257907,5.386273174752205
85,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 15}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 1}]",0.5709066166258493,6.773853245478303
85,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 10), 'tst': 12}, {'pst': (2, 9), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6095523686339223,6.189668978758851
85,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 25}, {'pst': (0, 6), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6533532502354452,6.894168222343995
85,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6620121317582977,4.80842262170675
85,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6972518729442676,4.5955911660883215
85,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7115958609316042,4.486208019338458
85,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7352120026139654,5.13464523134515
85,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7617931300871009,4.653235352588352
85,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.7319175986288255,5.3040342427542
85,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 11), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6521908404879124,8.053561369990039
85,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (1, 9), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5929032554566196,6.049222007585636
85,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6464507167782835,6.049861702567163
85,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7492730991840001,5.4745236904202175
85,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 14), 'tst': 10}, {'pst': (2, 16), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6073523759212974,6.437386145796815
85,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7134768643296885,4.638886950978846
85,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5417093164368455,7.103587349822098
85,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7210418602900889,4.735050681463417
86,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (2, 10), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6511726819929452,5.252995851978173
86,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5685416505879389,5.0022530458739265
86,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (4, 6), 'tst': 8}, {'pst': (4, 5), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7634123808201926,4.769020790218307
86,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5593253481965409,8.386079724276918
86,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (1, 10), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5937236085915942,6.081191527675212
86,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 26}, {'pst': (0, 6), 'tst': 14}, {'pst': (4, 13), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6244571091499042,5.542042354521758
86,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (2, 0), 'tst': 11}, {'pst': (1, 6), 'tst': 9}, {'pst': (1, 13), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.680096576303686,4.9553768099922095
86,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.637217622400728,5.381859996808027
86,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7020469806877386,4.7804523780099455
86,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 14}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7132023234738204,5.677725360445343
