step,agent,post,peers,perspective,polarity,salience
59,3,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 3), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (52, 1), 'tst': 2}, {'pst': (37, 0), 'tst': 2}, {'pst': (57, 3), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (44, 3), 'tst': 0}, {'pst': (46, 3), 'tst': 0}]",0.6067485011343472,7.799716573367138
59,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (46, 3), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (37, 9), 'tst': 1}, {'pst': (52, 13), 'tst': 0}]",0.6032478804588165,6.792403885179002
59,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 8}, {'pst': (40, 10), 'tst': 5}, {'pst': (9, 0), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (55, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.6547624055792007,7.429355608256713
59,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 12), 'tst': 4}, {'pst': (55, 6), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5858344016370634,6.368150729369475
59,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 14), 'tst': 5}, {'pst': (30, 8), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (51, 9), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6739694177177956,7.643196226686042
59,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 7}, {'pst': (45, 3), 'tst': 5}, {'pst': (45, 12), 'tst': 3}, {'pst': (44, 12), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (58, 8), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6314052072787573,7.636133086433875
59,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 13), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (30, 8), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (42, 0), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (58, 9), 'tst': 0}]",0.6659473498567872,8.129466991937196
59,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 3}, {'pst': (40, 10), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (57, 10), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.5857068347070596,8.082985841857996
59,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 7), 'tst': 7}, {'pst': (50, 2), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (46, 19), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (5, 1), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.5575727982881591,7.881028454315997
59,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 7}, {'pst': (20, 15), 'tst': 4}, {'pst': (29, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (57, 12), 'tst': 1}, {'pst': (30, 3), 'tst': 1}, {'pst': (38, 0), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5615846190428743,7.065998328835505
59,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 13), 'tst': 6}, {'pst': (50, 2), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (34, 11), 'tst': 0}]",0.6045320324342545,9.331093564749278
59,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (50, 5), 'tst': 2}, {'pst': (40, 10), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (56, 5), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6447069030323231,8.332350989823496
59,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 4}, {'pst': (36, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (57, 19), 'tst': 0}, {'pst': (20, 15), 'tst': 0}]",0.6211696309419017,8.127031525465062
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 5}, {'pst': (54, 16), 'tst': 4}, {'pst': (43, 9), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (30, 3), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (55, 0), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6034044067026427,7.051397534809858
59,17,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 0), 'tst': 6}, {'pst': (50, 2), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (45, 12), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (49, 17), 'tst': 1}, {'pst': (55, 0), 'tst': 1}, {'pst': (58, 17), 'tst': 0}]",0.5819916330619107,8.172099075954998
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (46, 19), 'tst': 5}, {'pst': (56, 18), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (44, 12), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.6611955056915403,8.1862444581
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 12), 'tst': 7}, {'pst': (44, 3), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (56, 15), 'tst': 0}]",0.5800993260746242,7.78719269352693
60,0,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 0), 'tst': 4}, {'pst': (30, 3), 'tst': 3}, {'pst': (45, 12), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (58, 0), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (34, 11), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5986098516065386,7.983453023841598
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 1), 'tst': 6}, {'pst': (49, 17), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (56, 11), 'tst': 2}, {'pst': (45, 12), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (56, 15), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5708337721378608,8.288816609847725
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 5}, {'pst': (52, 1), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (58, 2), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (59, 2), 'tst': 0}]",0.6045320324342545,9.331093564749278
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 3}, {'pst': (37, 0), 'tst': 3}, {'pst': (57, 3), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (44, 3), 'tst': 1}, {'pst': (46, 3), 'tst': 1}, {'pst': (59, 3), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.6316862896620014,8.499714063148565
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 6}, {'pst': (48, 6), 'tst': 4}, {'pst': (36, 10), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (37, 9), 'tst': 2}, {'pst': (52, 13), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5874849425196729,7.296389454689172
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (9, 0), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (55, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.6218953939661478,7.726035291002469
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 3}, {'pst': (34, 11), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6196054854019138,7.331449951928446
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 5}, {'pst': (45, 12), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (51, 9), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (50, 5), 'tst': 0}]",0.6901985423415355,7.368704380457168
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 8}, {'pst': (45, 3), 'tst': 6}, {'pst': (44, 12), 'tst': 3}, {'pst': (57, 8), 'tst': 2}, {'pst': (58, 8), 'tst': 1}, {'pst': (40, 10), 'tst': 1}, {'pst': (30, 8), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.6453278580183209,7.354630392675693
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 5}, {'pst': (55, 5), 'tst': 3}, {'pst': (48, 6), 'tst': 3}, {'pst': (42, 0), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (58, 9), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6634161511892661,8.069347197349387
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 6), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (57, 10), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5238197646244438,6.3227862824259855
60,11,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (56, 11), 'tst': 3}, {'pst': (46, 3), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (37, 0), 'tst': 0}]",0.563096545239571,8.088266703940423
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 11), 'tst': 8}, {'pst': (20, 15), 'tst': 5}, {'pst': (29, 14), 'tst': 3}, {'pst': (57, 12), 'tst': 2}, {'pst': (30, 3), 'tst': 2}, {'pst': (38, 0), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (9, 0), 'tst': 0}]",0.5606182448421996,7.608233251984627
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 4}, {'pst': (44, 3), 'tst': 3}, {'pst': (38, 0), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (34, 11), 'tst': 1}, {'pst': (52, 1), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6045320324342545,9.331093564749278
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 0), 'tst': 5}, {'pst': (49, 7), 'tst': 3}, {'pst': (50, 5), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (9, 0), 'tst': 0}]",0.6471274323344285,7.145617932666337
60,15,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 5}, {'pst': (36, 10), 'tst': 5}, {'pst': (54, 16), 'tst': 2}, {'pst': (50, 2), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (49, 12), 'tst': 0}, {'pst': (38, 0), 'tst': 0}]",0.6045320324342545,9.331093564749278
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 12), 'tst': 6}, {'pst': (43, 9), 'tst': 4}, {'pst': (30, 3), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (55, 0), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (49, 7), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5990428729194338,7.24675950083213
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (45, 12), 'tst': 3}, {'pst': (49, 17), 'tst': 2}, {'pst': (55, 0), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.590733199803049,8.506747349195104
60,18,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 6}, {'pst': (46, 3), 'tst': 3}, {'pst': (50, 5), 'tst': 2}, {'pst': (51, 9), 'tst': 2}, {'pst': (44, 12), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (55, 6), 'tst': 0}, {'pst': (40, 10), 'tst': 0}]",0.6625447645448271,8.310667959942869
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (56, 15), 'tst': 1}, {'pst': (50, 2), 'tst': 0}]",0.579797518395191,7.806020949190555
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 12), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (58, 0), 'tst': 2}, {'pst': (52, 13), 'tst': 2}, {'pst': (34, 11), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (60, 0), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6308466786376066,8.777279924906983
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 17), 'tst': 5}, {'pst': (5, 1), 'tst': 4}, {'pst': (45, 12), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5745508193834138,8.450591323387078
61,2,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 17), 'tst': 6}, {'pst': (52, 1), 'tst': 5}, {'pst': (48, 6), 'tst': 4}, {'pst': (58, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5336566129812055,6.902717925732362
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 0), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (44, 3), 'tst': 2}, {'pst': (46, 3), 'tst': 2}, {'pst': (59, 3), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6308466786376066,8.777279924906983
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 7}, {'pst': (36, 10), 'tst': 4}, {'pst': (5, 1), 'tst': 3}, {'pst': (37, 9), 'tst': 3}, {'pst': (52, 13), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (49, 7), 'tst': 0}]",0.610737453512223,7.119978879511689
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 5}, {'pst': (49, 7), 'tst': 4}, {'pst': (55, 5), 'tst': 3}, {'pst': (43, 13), 'tst': 3}, {'pst': (55, 6), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (48, 6), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.6421541237131899,7.661317678873138
61,6,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 5), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (58, 6), 'tst': 2}, {'pst': (5, 1), 'tst': 2}, {'pst': (46, 3), 'tst': 1}, {'pst': (46, 19), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.6205459802888452,7.808007399598234
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 8), 'tst': 6}, {'pst': (55, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (51, 9), 'tst': 2}, {'pst': (50, 5), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (49, 12), 'tst': 0}]",0.6915552279442688,7.688336559992129
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 0), 'tst': 9}, {'pst': (44, 12), 'tst': 4}, {'pst': (58, 8), 'tst': 2}, {'pst': (40, 10), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (43, 13), 'tst': 0}]",0.6425190825671674,7.295761988272266
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 9), 'tst': 6}, {'pst': (42, 0), 'tst': 3}, {'pst': (51, 9), 'tst': 3}, {'pst': (58, 9), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (43, 13), 'tst': 1}, {'pst': (52, 13), 'tst': 0}, {'pst': (55, 0), 'tst': 0}]",0.6690124990023101,8.214900802312375
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 3), 'tst': 4}, {'pst': (57, 10), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (5, 1), 'tst': 1}, {'pst': (49, 17), 'tst': 0}, {'pst': (54, 16), 'tst': 0}]",0.5513372530358258,7.398892652273559
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 11), 'tst': 4}, {'pst': (46, 3), 'tst': 4}, {'pst': (46, 19), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (56, 15), 'tst': 2}, {'pst': (37, 0), 'tst': 1}, {'pst': (60, 11), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.571196155700224,7.052634981158647
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (29, 14), 'tst': 4}, {'pst': (57, 12), 'tst': 3}, {'pst': (38, 0), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (9, 0), 'tst': 1}, {'pst': (58, 19), 'tst': 0}, {'pst': (44, 3), 'tst': 0}]",0.5770263885883058,7.868005627175286
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 3), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (49, 12), 'tst': 2}, {'pst': (34, 11), 'tst': 2}, {'pst': (52, 1), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (46, 3), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6045320324342545,9.331093564749278
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 7), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (43, 13), 'tst': 2}, {'pst': (55, 6), 'tst': 1}, {'pst': (9, 0), 'tst': 1}, {'pst': (57, 3), 'tst': 0}, {'pst': (52, 1), 'tst': 0}]",0.6489725156507575,7.542257096964132
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 10), 'tst': 6}, {'pst': (36, 10), 'tst': 6}, {'pst': (54, 16), 'tst': 3}, {'pst': (50, 2), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (49, 12), 'tst': 1}, {'pst': (38, 0), 'tst': 1}, {'pst': (60, 15), 'tst': 0}]",0.6045320324342545,9.331093564749278
61,16,"{'text': ""If we are going to legalize drugs, let's do it in a way that doesn't make it easier for minors to get them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 9), 'tst': 5}, {'pst': (30, 3), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (55, 0), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (55, 18), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6251550759456763,7.4861212243607635
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (17, 15), 'tst': 5}, {'pst': (45, 12), 'tst': 4}, {'pst': (55, 0), 'tst': 3}, {'pst': (59, 17), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (37, 0), 'tst': 0}, {'pst': (57, 3), 'tst': 0}]",0.590733199803049,8.506747349195104
