step,agent,post,peers,perspective,polarity,salience
16,19,,"[0, 6, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (5, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 19), 'tst': 0}]",0.596878010694398,10.650839084575447
17,0,,"[0, 8, 18]","[{'pst': (9, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.6966953742797855,5.895137824169596
17,1,,"[1, 2, 3, 11, 13, 15, 16]","[{'pst': (1, 17), 'tst': 6}, {'pst': (5, 3), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (5, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (9, 7), 'tst': 0}]",0.5761644646638604,7.64983179545232
17,2,,"[1, 2, 3, 11, 13, 15, 16]","[{'pst': (4, 18), 'tst': 9}, {'pst': (9, 3), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (2, 12), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (9, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5563374811665931,7.210648606793274
17,3,,"[1, 2, 3, 11, 13, 15, 16]","[{'pst': (9, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (8, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5584306803944081,7.900006095294451
17,4,,[4],"[{'pst': (3, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (15, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.3411961202034118,4.351117324880504
17,5,"{'text': 'The legalization of drugs will not solve the problem of mass incarceration. At best, it will ease the economic burden, and possibly lower the cost of incarceration.'}","[5, 9, 13, 16]","[{'pst': (1, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (5, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (8, 14), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5606878102654892,8.300568848312476
17,6,,"[6, 7, 10, 14, 19]","[{'pst': (1, 11), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.6390817703414483,8.390920177556847
17,7,,"[6, 7, 10, 11, 14, 15, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (9, 0), 'tst': 2}, {'pst': (15, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5762259992063042,7.214703848383918
17,8,,"[0, 8, 18]","[{'pst': (2, 5), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (12, 8), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (15, 18), 'tst': 0}]",0.7629856451721667,6.066972993163607
17,9,,"[5, 9]","[{'pst': (0, 0), 'tst': 4}, {'pst': (13, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5439615112942525,6.188073104059966
17,10,,"[6, 7, 10, 11, 14, 15, 19]","[{'pst': (11, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (14, 10), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 3), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (15, 7), 'tst': 0}]",0.5937137747091596,6.466284875109354
17,11,,"[1, 2, 3, 7, 10, 11, 14, 15, 19]","[{'pst': (3, 6), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (7, 15), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6102697610295706,5.991460439606255
17,12,"{'text': 'In all cases you mentioned, the market would have to be regulated somehow, so it can be made profitable to sell drugs.'}",[12],"[{'pst': (2, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.40320115923702793,4.885351690781463
17,13,,"[1, 2, 3, 5, 13, 16]","[{'pst': (8, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5558074595586268,5.68823670174104
17,14,,"[6, 7, 10, 11, 14, 15, 19]","[{'pst': (2, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (11, 11), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5979115877364866,7.617832473270926
17,15,,"[1, 2, 3, 7, 10, 11, 14, 15, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (9, 3), 'tst': 4}, {'pst': (13, 15), 'tst': 3}, {'pst': (5, 1), 'tst': 3}, {'pst': (5, 3), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (15, 14), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.5764065544588876,7.0672098193745185
17,16,,"[1, 2, 3, 5, 13, 16]","[{'pst': (0, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.49790920022678353,5.228694400657995
17,17,,[17],"[{'pst': (1, 13), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6822197971346051,5.087756635083849
17,18,,"[0, 8, 18]","[{'pst': (1, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (9, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.7355280288494763,4.831574276561203
17,19,,"[6, 7, 10, 11, 14, 15, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 19), 'tst': 1}, {'pst': (8, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.556716168819778,7.274850503606723
18,0,,"[0, 17, 18]","[{'pst': (9, 7), 'tst': 6}, {'pst': (13, 0), 'tst': 4}, {'pst': (13, 7), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6801508364728575,5.141055658317122
18,1,{'text': 'Some people will object to legalizing drugs because it will lead to an increase in the use of other drugs.'},"[1, 2, 3, 5, 7, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (5, 3), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (5, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (14, 10), 'tst': 0}]",0.633857811271932,8.350279620161883
18,2,,"[1, 2, 3, 5, 7, 9, 10, 13, 15, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (9, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (9, 16), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.6342193166752176,7.369572151226496
18,3,,"[1, 2, 3, 5, 7, 9, 10, 13, 14, 15, 19]","[{'pst': (9, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (8, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (15, 14), 'tst': 0}]",0.5417775796560684,7.378345196677985
18,4,,[4],"[{'pst': (3, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (15, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.34802486346805606,4.105828628068545
18,5,,"[1, 2, 3, 5, 7, 9, 10, 13, 14, 15, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (5, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (17, 5), 'tst': 0}]",0.5284624471954528,8.491834129302617
18,6,,"[6, 11]","[{'pst': (14, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (13, 0), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6480916563502911,7.728145078750929
18,7,,"[1, 2, 3, 5, 7, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (13, 0), 'tst': 3}, {'pst': (9, 0), 'tst': 3}, {'pst': (15, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (2, 4), 'tst': 1}, {'pst': (8, 14), 'tst': 0}]",0.572870718990079,6.573460778720631
18,8,,"[8, 18]","[{'pst': (2, 5), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (12, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (12, 8), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7641894635397163,6.123496312736808
18,9,"{'text': ""Legalization is not a panacea. It doesn't solve all the ills of society.""}","[1, 2, 3, 5, 7, 9, 13, 15, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5707915370084287,6.280167704670808
18,10,,"[1, 2, 3, 5, 7, 10, 11, 13, 14, 15, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (8, 3), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (13, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5376216447776834,5.421286305033863
18,11,"{'text': 'There is nothing wrong with drugs. They are not a threat to society, and they do not lead to crimes. In fact, they can be beneficial.'}","[1, 6, 7, 10, 11, 14, 15]","[{'pst': (3, 6), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.5939933815721314,6.931650868218403
18,12,,[12],"[{'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (17, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.3899913881536874,4.720103621151184
18,13,{'text': 'The legalisation of drugs would not lead to an immediate and large increase in drug use. The drugs themselves would still be illegal.'},"[1, 2, 3, 5, 7, 9, 10, 13, 15, 19]","[{'pst': (1, 13), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6132595187437231,6.8463582006128005
18,14,"{'text': ""It's quite possible that decriminalization actually causes more problems than it solves.""}","[1, 3, 5, 7, 10, 11, 14, 15]","[{'pst': (2, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (15, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6306373538304377,6.511398861716884
18,15,,"[1, 2, 3, 5, 7, 9, 10, 11, 13, 14, 15, 19]","[{'pst': (9, 3), 'tst': 5}, {'pst': (13, 15), 'tst': 4}, {'pst': (5, 1), 'tst': 4}, {'pst': (5, 3), 'tst': 2}, {'pst': (15, 14), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5467572942201124,6.172506600718174
18,16,,[16],"[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 18), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.48564059961913386,6.612453426150282
18,17,,"[0, 17]","[{'pst': (4, 10), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (15, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6408331003430238,6.975025156202965
18,18,,"[0, 8, 18]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.7580642100987248,5.4121561349766685
18,19,,"[1, 2, 3, 5, 7, 9, 10, 13, 15, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (15, 19), 'tst': 2}, {'pst': (8, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5611435955925486,9.58571954420036
19,0,,"[0, 6, 17]","[{'pst': (9, 7), 'tst': 7}, {'pst': (13, 0), 'tst': 5}, {'pst': (13, 7), 'tst': 4}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6510121276674911,6.851313104390386
19,1,,"[1, 2, 6, 11, 13, 14, 17]","[{'pst': (5, 3), 'tst': 5}, {'pst': (5, 1), 'tst': 3}, {'pst': (12, 10), 'tst': 3}, {'pst': (9, 7), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (14, 10), 'tst': 1}, {'pst': (18, 1), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5526577437942343,6.486648636896172
19,2,,"[1, 2, 6, 13, 14, 17]","[{'pst': (2, 12), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6172025548529063,6.7908192363177715
19,3,,"[3, 5, 7, 9, 10, 15, 19]","[{'pst': (1, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (15, 14), 'tst': 1}, {'pst': (3, 5), 'tst': 0}, {'pst': (13, 7), 'tst': 0}]",0.604101087771508,6.796600773784023
19,4,,[4],"[{'pst': (3, 18), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (15, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.3664390335906229,4.219695023688695
19,5,,"[3, 5, 10, 15, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (8, 14), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (17, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.5253405495849536,8.078137096504069
19,6,,"[0, 1, 2, 6, 13, 14, 17]","[{'pst': (14, 6), 'tst': 4}, {'pst': (13, 0), 'tst': 3}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6475278019369953,7.313607625888144
19,7,,"[3, 7, 9, 10, 11, 15, 19]","[{'pst': (9, 0), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 2}, {'pst': (8, 14), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6182694086384163,6.905602583784173
19,8,,"[8, 18]","[{'pst': (0, 10), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (12, 8), 'tst': 3}, {'pst': (4, 8), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7546032525204693,5.412826890440643
19,9,"{'text': 'If you are going to legalize something, why would you do it the hard way?'}","[3, 7, 9, 10, 11, 15, 19]","[{'pst': (0, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (13, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5524610301955647,6.562195902434413
19,10,,"[3, 5, 7, 9, 10, 15, 19]","[{'pst': (1, 13), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (8, 3), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (13, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5601791145111478,6.108715407645434
19,11,"{'text': ""Perhaps we should legalize less harmful drugs? Do we need to start with those that are potentially harmless? After all, we've already had a situation where we allowed cigarettes to be sold.""}","[1, 7, 9, 11, 13, 14, 19]","[{'pst': (3, 6), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (18, 11), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5730457124400774,6.320121028490941
19,12,,[12],"[{'pst': (0, 0), 'tst': 5}, {'pst': (5, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (17, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.4324535746465373,5.095440191142699
19,13,,"[1, 2, 6, 11, 13, 14, 17]","[{'pst': (1, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (8, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (18, 13), 'tst': 0}]",0.554446957301115,6.10436202007242
19,14,,"[1, 2, 6, 11, 13, 14, 17]","[{'pst': (2, 4), 'tst': 7}, {'pst': (15, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.5984402957856513,7.000131452518872
19,15,,"[3, 5, 7, 9, 10, 15, 19]","[{'pst': (9, 3), 'tst': 6}, {'pst': (13, 15), 'tst': 5}, {'pst': (5, 3), 'tst': 3}, {'pst': (15, 14), 'tst': 2}, {'pst': (13, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.55054683237528,5.872141872645152
19,16,,[16],"[{'pst': (0, 16), 'tst': 11}, {'pst': (9, 3), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4986553784425498,6.117196378248526
19,17,,"[0, 1, 2, 6, 13, 14, 17]","[{'pst': (1, 12), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.6026148982957181,8.839232824314458
19,18,,"[8, 18]","[{'pst': (0, 15), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7396777728517713,5.647101519676831
19,19,,"[3, 5, 7, 9, 10, 11, 15, 19]","[{'pst': (1, 11), 'tst': 4}, {'pst': (15, 19), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5939849661391611,7.745222920731021
20,0,"{'text': ""It seems to me that we're still far too lenient with the way we treat drug abuse.""}","[0, 2, 6, 7]","[{'pst': (9, 7), 'tst': 8}, {'pst': (13, 0), 'tst': 6}, {'pst': (13, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (9, 0), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.6416161626835595,7.669045699142263
20,1,,"[1, 5, 9, 10, 11, 13, 15]","[{'pst': (5, 3), 'tst': 6}, {'pst': (5, 1), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (14, 10), 'tst': 2}, {'pst': (18, 1), 'tst': 1}, {'pst': (18, 14), 'tst': 1}, {'pst': (12, 10), 'tst': 0}]",0.5869813708965971,7.352681301818869
20,2,,"[0, 2, 3, 6, 7, 14, 17, 19]","[{'pst': (2, 12), 'tst': 5}, {'pst': (8, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (8, 6), 'tst': 0}, {'pst': (9, 15), 'tst': 0}]",0.5952350051503296,10.525499485860742
20,3,,"[2, 3, 7, 11, 14, 17, 19]","[{'pst': (1, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (12, 10), 'tst': 2}, {'pst': (15, 14), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (13, 7), 'tst': 1}, {'pst': (9, 15), 'tst': 0}, {'pst': (5, 1), 'tst': 0}]",0.5837737168444287,6.600573132746706
20,4,,[4],"[{'pst': (1, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (15, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.34619474436692466,4.320244547877737
