step,agent,post,peers,perspective,polarity,salience
36,11,,"[8, 9, 11, 17, 19]","[{'pst': (28, 9), 'tst': 4}, {'pst': (26, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.5242763916542039,6.799261571455284
36,12,"{'text': ""If we want to legalize drugs, we need to do it because it's the right thing to do, not because we want to legalize drugs.""}","[1, 7, 8, 9, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (29, 15), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (10, 9), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5788933037700932,7.387982179397948
36,13,,"[1, 6, 7, 12, 13, 14, 15, 16, 18]","[{'pst': (32, 13), 'tst': 3}, {'pst': (30, 14), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6209555913793599,7.074711840460386
36,14,,"[1, 6, 7, 13, 14, 15, 16, 18]","[{'pst': (16, 4), 'tst': 5}, {'pst': (31, 14), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6461084464623733,6.168981493747401
36,15,,"[1, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (15, 13), 'tst': 3}, {'pst': (23, 17), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (35, 18), 'tst': 0}]",0.6381270268260509,6.819398581367186
36,16,,"[1, 6, 7, 12, 13, 14, 15, 16, 18]","[{'pst': (0, 18), 'tst': 4}, {'pst': (32, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (13, 13), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.593898161877501,7.420118343622164
36,17,,"[8, 9, 11, 12, 15, 17, 19]","[{'pst': (18, 0), 'tst': 5}, {'pst': (29, 6), 'tst': 4}, {'pst': (9, 7), 'tst': 3}, {'pst': (10, 9), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (18, 7), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.5817272369053819,6.529098762240624
36,18,,"[1, 6, 7, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (23, 17), 'tst': 5}, {'pst': (30, 9), 'tst': 4}, {'pst': (24, 19), 'tst': 2}, {'pst': (29, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (32, 13), 'tst': 0}]",0.658624002059676,6.925070093890815
36,19,,"[8, 9, 11, 12, 15, 17, 18, 19]","[{'pst': (31, 12), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (29, 15), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (35, 19), 'tst': 0}, {'pst': (28, 9), 'tst': 0}]",0.6329291961991826,7.346611835540678
37,0,,"[0, 2, 10]","[{'pst': (22, 7), 'tst': 6}, {'pst': (21, 13), 'tst': 5}, {'pst': (27, 10), 'tst': 4}, {'pst': (12, 1), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.6264994091594318,6.895381932506513
37,1,"{'text': ""If we want to legalize drugs, we need to do it because it's the right thing to do, not because we want to legalize drugs.""}","[1, 5, 6, 7, 9, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (36, 1), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5944271996423108,5.968097964305621
37,2,,"[0, 2]","[{'pst': (9, 7), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (21, 13), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.77583193827371,4.393639515922639
37,3,,"[3, 4]","[{'pst': (24, 3), 'tst': 4}, {'pst': (10, 3), 'tst': 3}, {'pst': (18, 11), 'tst': 2}, {'pst': (18, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (19, 3), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.35063432064237654,5.164820502466355
37,4,,"[3, 4]","[{'pst': (13, 14), 'tst': 5}, {'pst': (10, 3), 'tst': 3}, {'pst': (14, 4), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (30, 5), 'tst': 0}]",0.3507020365544375,4.235042772000176
37,5,,"[1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (13, 5), 'tst': 5}, {'pst': (22, 3), 'tst': 4}, {'pst': (33, 5), 'tst': 3}, {'pst': (30, 5), 'tst': 3}, {'pst': (24, 3), 'tst': 2}, {'pst': (35, 5), 'tst': 1}, {'pst': (31, 5), 'tst': 1}, {'pst': (35, 19), 'tst': 0}]",0.6114534263700057,8.501134055730166
37,6,,"[1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 4}, {'pst': (33, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (35, 6), 'tst': 1}, {'pst': (18, 0), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.6103083575829326,6.444928240729647
37,7,,"[1, 5, 6, 7, 8, 9, 12, 13, 16, 17]","[{'pst': (23, 17), 'tst': 4}, {'pst': (30, 9), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (13, 5), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6059767436661211,7.093919035389197
37,8,,"[7, 8, 9, 11, 12, 17]","[{'pst': (15, 13), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (6, 11), 'tst': 3}, {'pst': (24, 1), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (27, 12), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5369583076899112,6.833139619904225
37,9,,"[1, 7, 8, 9, 12, 16, 17]","[{'pst': (12, 1), 'tst': 4}, {'pst': (13, 13), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (29, 15), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.5568896852609336,7.431863948892892
37,10,,"[0, 10]","[{'pst': (22, 7), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (8, 1), 'tst': 1}, {'pst': (26, 10), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7450119672334681,4.71275640112704
37,11,,"[8, 11]","[{'pst': (28, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (29, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (27, 12), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5259697570633421,6.82956002124517
37,12,,"[1, 5, 6, 7, 8, 9, 12, 16, 17]","[{'pst': (29, 15), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (24, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (10, 9), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.588926259935743,7.448638746108288
37,13,,"[1, 5, 6, 7, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (30, 14), 'tst': 4}, {'pst': (31, 14), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (24, 3), 'tst': 0}, {'pst': (29, 14), 'tst': 0}]",0.6190761555916143,7.706048035470269
37,14,,"[5, 6, 13, 14, 15, 18, 19]","[{'pst': (31, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (11, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (35, 6), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6165041835109869,6.107358710620318
37,15,,"[1, 5, 6, 13, 14, 15, 18, 19]","[{'pst': (27, 12), 'tst': 6}, {'pst': (9, 7), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (31, 14), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (35, 18), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.6495718341688613,6.859742030231343
37,16,,"[1, 5, 6, 7, 9, 12, 13, 16, 17, 19]","[{'pst': (32, 13), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (13, 13), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.5975471410475038,8.019958972860895
37,17,,"[1, 5, 6, 7, 8, 9, 12, 13, 16, 17]","[{'pst': (29, 6), 'tst': 5}, {'pst': (9, 7), 'tst': 4}, {'pst': (10, 9), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (18, 7), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (36, 12), 'tst': 0}]",0.5823616646622499,6.379881795587651
37,18,"{'text': ""If we want to legalize drugs, we need to do it because it's the right thing to do, not because we want to legalize drugs.""}","[13, 14, 15, 18, 19]","[{'pst': (23, 17), 'tst': 6}, {'pst': (24, 19), 'tst': 3}, {'pst': (29, 14), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (32, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}]",0.6281577414895458,6.92419945885702
37,19,,"[1, 5, 6, 13, 14, 15, 16, 18, 19]","[{'pst': (32, 19), 'tst': 4}, {'pst': (29, 15), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (28, 9), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6508882240311427,6.909059686827086
38,0,,"[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (21, 13), 'tst': 6}, {'pst': (12, 1), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (1, 14), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (29, 6), 'tst': 0}]",0.6038453055377562,7.898624611887934
38,1,,"[0, 1, 5, 6, 7, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (25, 7), 'tst': 4}, {'pst': (34, 1), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (29, 6), 'tst': 2}, {'pst': (36, 1), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (37, 1), 'tst': 0}]",0.60999811188588,6.824490581153919
38,2,,"[2, 10]","[{'pst': (9, 7), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (21, 13), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.758366210997951,4.263562235556986
38,3,,"[3, 4]","[{'pst': (10, 3), 'tst': 4}, {'pst': (18, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (19, 3), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (15, 3), 'tst': 0}]",0.401272096121273,5.044215979638722
38,4,,"[3, 4]","[{'pst': (10, 3), 'tst': 4}, {'pst': (14, 4), 'tst': 3}, {'pst': (24, 3), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (15, 3), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (30, 5), 'tst': 1}, {'pst': (18, 11), 'tst': 0}]",0.3984462174258596,4.471927683188897
38,5,,"[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 3), 'tst': 5}, {'pst': (33, 5), 'tst': 4}, {'pst': (30, 5), 'tst': 4}, {'pst': (24, 3), 'tst': 3}, {'pst': (35, 5), 'tst': 2}, {'pst': (35, 19), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (30, 14), 'tst': 0}]",0.6417493571237707,7.003812627044635
38,6,,"[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (9, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 5}, {'pst': (35, 6), 'tst': 2}, {'pst': (18, 0), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (13, 5), 'tst': 0}]",0.620351766952228,6.498113850449531
38,7,,"[0, 1, 5, 6, 7, 12, 13, 14, 16, 17, 18]","[{'pst': (23, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5662797124988689,6.937201763813759
38,8,,"[8, 9, 11]","[{'pst': (15, 13), 'tst': 8}, {'pst': (24, 1), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (27, 12), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.5717046857052701,8.733542078758688
38,9,,"[1, 8, 9, 11, 12, 17]","[{'pst': (13, 13), 'tst': 4}, {'pst': (19, 11), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (29, 15), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (10, 9), 'tst': 1}, {'pst': (35, 17), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5714038287173696,8.755758388020052
38,10,,"[2, 10]","[{'pst': (21, 13), 'tst': 4}, {'pst': (12, 1), 'tst': 4}, {'pst': (8, 1), 'tst': 2}, {'pst': (26, 10), 'tst': 2}, {'pst': (36, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.6938356282973185,4.054437639860908
38,11,,"[8, 9, 11]","[{'pst': (4, 7), 'tst': 5}, {'pst': (32, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (29, 6), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (27, 12), 'tst': 1}, {'pst': (17, 6), 'tst': 1}, {'pst': (6, 11), 'tst': 0}]",0.5215906680189808,6.268897429031058
38,12,,"[0, 1, 5, 6, 7, 9, 12, 13, 14, 16, 17, 18]","[{'pst': (29, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (13, 5), 'tst': 0}]",0.5867405306292177,7.4551302895690945
38,13,"{'text': ""If you want to legalize drugs, don't do it because you want to legalize drugs. Do it because it's the right thing to do.""}","[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 13), 'tst': 5}, {'pst': (30, 14), 'tst': 5}, {'pst': (31, 14), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (24, 3), 'tst': 1}, {'pst': (29, 14), 'tst': 1}, {'pst': (26, 18), 'tst': 0}, {'pst': (30, 9), 'tst': 0}]",0.6309800414831095,5.92571352363985
38,14,,"[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (34, 14), 'tst': 3}, {'pst': (12, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (15, 13), 'tst': 1}, {'pst': (32, 13), 'tst': 0}, {'pst': (33, 6), 'tst': 0}]",0.6156618157001867,7.20214401668251
38,15,,"[0, 5, 6, 13, 14, 15, 18, 19]","[{'pst': (27, 12), 'tst': 7}, {'pst': (27, 19), 'tst': 4}, {'pst': (31, 14), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (29, 14), 'tst': 1}, {'pst': (23, 17), 'tst': 1}, {'pst': (22, 3), 'tst': 0}, {'pst': (37, 18), 'tst': 0}]",0.6365354327575413,7.4511284070582
38,16,,"[0, 1, 5, 6, 7, 12, 13, 14, 16, 17, 18]","[{'pst': (32, 13), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (12, 1), 'tst': 3}, {'pst': (27, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (29, 14), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.6004093839266802,7.655324068442536
38,17,,"[1, 5, 6, 7, 9, 12, 13, 14, 16, 17]","[{'pst': (9, 7), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (18, 7), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (31, 12), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5854395152527622,6.177703339494696
38,18,,"[0, 1, 5, 6, 7, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (24, 19), 'tst': 4}, {'pst': (29, 14), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (15, 13), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (37, 18), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.6530379037033878,6.630415085812226
38,19,,"[0, 5, 13, 14, 15, 18, 19]","[{'pst': (32, 19), 'tst': 5}, {'pst': (34, 1), 'tst': 3}, {'pst': (24, 18), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (28, 9), 'tst': 2}, {'pst': (24, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (30, 14), 'tst': 0}]",0.6338070578531982,7.012613970213612
39,0,,"[0, 1, 5, 6, 7, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (21, 13), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (29, 6), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (34, 1), 'tst': 0}]",0.6107801546065885,6.008033790576235
39,1,,"[0, 1, 5, 6, 8, 9, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (6, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (36, 1), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (37, 1), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (18, 0), 'tst': 0}]",0.5707500624072727,7.9046778565128655
39,2,,[2],"[{'pst': (9, 7), 'tst': 5}, {'pst': (12, 1), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (21, 13), 'tst': 3}, {'pst': (34, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7789056739114956,4.389474741541292
39,3,,"[3, 4]","[{'pst': (10, 3), 'tst': 5}, {'pst': (19, 3), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (15, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (24, 3), 'tst': 0}]",0.3686135566204092,5.256857528284713
39,4,,"[3, 4]","[{'pst': (10, 3), 'tst': 5}, {'pst': (14, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (30, 5), 'tst': 2}, {'pst': (18, 11), 'tst': 1}, {'pst': (19, 3), 'tst': 0}, {'pst': (18, 5), 'tst': 0}]",0.4148181394635854,4.701706821925258
39,5,,"[0, 1, 5, 6, 13, 14, 15, 18, 19]","[{'pst': (33, 5), 'tst': 5}, {'pst': (30, 5), 'tst': 5}, {'pst': (35, 5), 'tst': 3}, {'pst': (35, 19), 'tst': 2}, {'pst': (24, 19), 'tst': 1}, {'pst': (30, 14), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (10, 9), 'tst': 0}]",0.6261630120718803,6.760894060782448
39,6,,"[0, 1, 5, 6, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 6), 'tst': 3}, {'pst': (18, 0), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (13, 5), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (15, 13), 'tst': 0}]",0.5791272759530575,6.818171115568079
39,7,,"[0, 7, 8, 9, 12, 16, 17]","[{'pst': (0, 18), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (35, 6), 'tst': 3}, {'pst': (13, 5), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (36, 12), 'tst': 1}, {'pst': (13, 13), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6010349796810965,7.401644270191271
39,8,"{'text': ""If we want to legalize drugs, we need to do it because it's the right thing to do, not because we want to legalize drugs.""}","[0, 1, 7, 8, 9, 12, 16, 17]","[{'pst': (15, 13), 'tst': 9}, {'pst': (24, 1), 'tst': 4}, {'pst': (27, 12), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (29, 6), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (36, 12), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.5863150047581367,8.78701656413676
39,9,,"[0, 1, 7, 8, 9, 12, 16, 17]","[{'pst': (13, 13), 'tst': 5}, {'pst': (29, 15), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (10, 9), 'tst': 2}, {'pst': (35, 17), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (36, 10), 'tst': 0}, {'pst': (23, 17), 'tst': 0}]",0.5850507199117292,7.673563951579995
39,10,{'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea...'},[10],"[{'pst': (12, 1), 'tst': 5}, {'pst': (8, 1), 'tst': 3}, {'pst': (26, 10), 'tst': 3}, {'pst': (36, 10), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (21, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7533798701112928,4.5247562168834525
39,11,,[11],"[{'pst': (4, 7), 'tst': 6}, {'pst': (32, 19), 'tst': 5}, {'pst': (27, 19), 'tst': 3}, {'pst': (27, 12), 'tst': 2}, {'pst': (17, 6), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (29, 6), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5125662999495693,6.102093969983575
39,12,,"[0, 1, 6, 7, 8, 9, 12, 14, 16, 17]","[{'pst': (29, 15), 'tst': 7}, {'pst': (24, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (36, 12), 'tst': 2}, {'pst': (13, 5), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.600728620668635,7.7719358852860125
39,13,,"[0, 1, 5, 6, 13, 14, 15, 16, 18, 19]","[{'pst': (32, 13), 'tst': 6}, {'pst': (31, 14), 'tst': 4}, {'pst': (34, 9), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 9), 'tst': 1}, {'pst': (38, 13), 'tst': 0}, {'pst': (27, 12), 'tst': 0}]",0.6224280150219258,6.693234197046586
39,14,,"[0, 1, 5, 6, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (15, 13), 'tst': 2}, {'pst': (32, 13), 'tst': 1}, {'pst': (33, 6), 'tst': 1}, {'pst': (24, 19), 'tst': 0}, {'pst': (36, 10), 'tst': 0}]",0.6334692504532252,6.41845598940884
39,15,"{'text': ""If we want to legalize drugs, we need to do it because it's the right thing to do, not because we want to legalize drugs.""}","[0, 1, 5, 6, 13, 14, 15, 16, 18, 19]","[{'pst': (31, 14), 'tst': 4}, {'pst': (35, 18), 'tst': 3}, {'pst': (29, 14), 'tst': 2}, {'pst': (23, 17), 'tst': 2}, {'pst': (22, 3), 'tst': 1}, {'pst': (37, 18), 'tst': 1}, {'pst': (27, 19), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.6248081372126728,6.483215451612187
