step,agent,post,peers,perspective,polarity,salience
24,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6893599412418782,5.2381116973173745
24,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (4, 10), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4539654844025074,4.228185698558443
24,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6029304828406722,5.644998896067659
24,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7186363441845105,4.268712643329969
24,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3650031931230784,4.665845840896714
24,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (0, 12), 'tst': 12}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7316241538224183,4.492337427504646
24,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7343915101471602,5.204068262096685
24,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6845966808552786,4.016948732321083
24,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 20}, {'pst': (3, 11), 'tst': 13}, {'pst': (3, 6), 'tst': 11}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6147206982291498,6.625138490068102
24,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5638420502130999,5.1096757053885895
24,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.3880330007118811,3.9397858918815567
24,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 9}, {'pst': (1, 14), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5245931650735545,3.52671830076763
25,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7641255610282037,4.349571033800903
25,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5223067986731377,3.6780009589960487
25,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (2, 8), 'tst': 12}, {'pst': (0, 8), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6416776046897869,5.813034053921868
25,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (4, 6), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.47703534133890013,3.6965835829839575
25,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7089582028741502,4.511049003488514
25,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 15}, {'pst': (3, 19), 'tst': 13}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6952126980129839,5.575995203103535
25,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5681767576347118,3.579723038766762
25,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (3, 17), 'tst': 13}, {'pst': (2, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4696389022391765,4.45818154190891
25,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (1, 3), 'tst': 11}, {'pst': (4, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.728932000157241,4.3762223310071695
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3742993264173781,4.082445923040996
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (2, 9), 'tst': 11}, {'pst': (0, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5987105719644655,5.827357565835106
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7094459468498223,3.8252477388004897
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (2, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.39915138398803635,4.700600324407171
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6360240615695735,4.472781134662448
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (2, 8), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6968422214509001,4.775061711008324
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 18}, {'pst': (2, 13), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6726259552188425,3.7052001237311374
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 21}, {'pst': (3, 11), 'tst': 14}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6154915031646211,6.4565963699660145
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5656446894643838,5.060904461134585
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.37614093420836875,3.8354956599126204
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5955763933502907,4.201681380445862
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 7), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7682676917894845,4.2227575096568
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5772289336667928,3.116037763070306
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (0, 8), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6255303302314223,5.256244984746159
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (4, 6), 'tst': 10}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5842967227727852,3.820032946248769
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.716742234913483,4.560950982131013
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 14}, {'pst': (4, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6835198194259581,5.240521732673722
26,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}]",0.6768743032455677,4.768430020474321
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 20}, {'pst': (2, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4599437443636757,4.415235823000443
26,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.717524330159999,4.333592760818936
26,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 16}, {'pst': (0, 17), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.43880721503740133,3.5891211158153546
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 13}, {'pst': (2, 9), 'tst': 12}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5968451987746352,5.373534911938455
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 13}, {'pst': (2, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7350367609228309,3.705267328154613
26,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.49564689293814446,3.688328841602406
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.666004776513494,4.645939180708198
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7063900947701224,5.291882596545328
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (2, 13), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.715385911941722,4.376813160706465
26,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 22}, {'pst': (0, 13), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.6207872552975291,6.199002249146645
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6019908600431636,5.577739755625289
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.39180102703990505,4.022189384006901
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 11}, {'pst': (4, 7), 'tst': 9}, {'pst': (4, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5478209017124351,4.3639399673218655
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7876435187516029,4.62721049679986
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5826912430069348,3.3075676566272265
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}]",0.5755736697415932,5.99284825065512
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}]",0.6875802666484998,5.188279624387595
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7093944824824752,4.154517095537168
