step,agent,post,peers,perspective,polarity,salience
80,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 6}, {'pst': (52, 18), 'tst': 4}, {'pst': (69, 6), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (68, 11), 'tst': 0}]",0.5887326509035304,7.472808967883735
80,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 10}, {'pst': (69, 5), 'tst': 4}, {'pst': (49, 15), 'tst': 2}, {'pst': (73, 17), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (79, 6), 'tst': 0}]",0.5648347479087911,7.026825793294979
80,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 9), 'tst': 7}, {'pst': (68, 13), 'tst': 6}, {'pst': (69, 15), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (73, 9), 'tst': 2}, {'pst': (76, 6), 'tst': 1}, {'pst': (71, 9), 'tst': 1}, {'pst': (64, 11), 'tst': 0}]",0.5918175441935292,7.725799859964287
80,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 10), 'tst': 5}, {'pst': (53, 16), 'tst': 4}, {'pst': (69, 6), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (76, 9), 'tst': 0}, {'pst': (56, 10), 'tst': 0}]",0.6088656348160759,8.044529694141414
80,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 6}, {'pst': (68, 11), 'tst': 5}, {'pst': (72, 5), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (61, 2), 'tst': 1}, {'pst': (62, 15), 'tst': 1}, {'pst': (63, 15), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5873044391670535,7.9730048992691644
80,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 5}, {'pst': (27, 6), 'tst': 4}, {'pst': (66, 14), 'tst': 3}, {'pst': (77, 13), 'tst': 2}, {'pst': (50, 10), 'tst': 1}, {'pst': (74, 2), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (73, 1), 'tst': 0}]",0.560427754406694,6.6693903297062676
80,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (76, 6), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (27, 6), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (79, 14), 'tst': 0}]",0.5923650082807812,7.651161718405925
80,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 5}, {'pst': (75, 15), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (35, 8), 'tst': 0}]",0.6063016843880163,7.859693498913236
80,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 8), 'tst': 6}, {'pst': (73, 17), 'tst': 3}, {'pst': (61, 1), 'tst': 3}, {'pst': (77, 16), 'tst': 2}, {'pst': (74, 4), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (79, 16), 'tst': 0}]",0.6131478855671506,8.221720172676376
80,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 11), 'tst': 5}, {'pst': (69, 6), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (65, 14), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (41, 13), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.5666257231621972,7.0036057981252275
80,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 5}, {'pst': (50, 1), 'tst': 3}, {'pst': (67, 8), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (56, 10), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5976542549378758,7.595188637680501
80,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 8}, {'pst': (71, 11), 'tst': 6}, {'pst': (76, 9), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (44, 0), 'tst': 1}, {'pst': (50, 10), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.6138343419030303,8.363766049401924
81,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (76, 6), 'tst': 3}, {'pst': (61, 2), 'tst': 3}, {'pst': (76, 14), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (35, 8), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.5913986812779972,7.5886978909311225
81,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 5), 'tst': 5}, {'pst': (63, 7), 'tst': 4}, {'pst': (77, 1), 'tst': 3}, {'pst': (63, 15), 'tst': 3}, {'pst': (78, 1), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (78, 17), 'tst': 0}]",0.6076197739681262,7.627520736759154
81,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 5}, {'pst': (60, 17), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (71, 8), 'tst': 2}, {'pst': (23, 14), 'tst': 1}, {'pst': (53, 16), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5842716659454709,7.000333040656237
81,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 9), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (49, 18), 'tst': 2}, {'pst': (70, 17), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (63, 15), 'tst': 0}]",0.5729839976490005,7.145508601702175
81,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 4}, {'pst': (62, 16), 'tst': 3}, {'pst': (77, 16), 'tst': 3}, {'pst': (71, 18), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.6111675101171867,8.42296083948836
81,5,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 5}, {'pst': (44, 0), 'tst': 3}, {'pst': (48, 19), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (50, 1), 'tst': 1}, {'pst': (80, 5), 'tst': 0}, {'pst': (69, 5), 'tst': 0}]",0.5844352936306143,7.459446691416424
81,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 1), 'tst': 4}, {'pst': (77, 6), 'tst': 3}, {'pst': (74, 15), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (79, 6), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (69, 5), 'tst': 0}]",0.5715486958030231,7.05753771311004
81,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (68, 11), 'tst': 3}, {'pst': (66, 15), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (73, 1), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (64, 11), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5783625641401088,7.66430978713522
81,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 7), 'tst': 7}, {'pst': (69, 7), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (68, 11), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (44, 0), 'tst': 0}]",0.5912280710507558,7.495080717188956
81,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 5}, {'pst': (49, 15), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (68, 16), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (79, 6), 'tst': 1}, {'pst': (50, 1), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5695385945029143,7.032793035823278
81,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 7}, {'pst': (69, 15), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (73, 9), 'tst': 3}, {'pst': (76, 6), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (79, 6), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.5845097546660154,7.594143357065862
81,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 16), 'tst': 5}, {'pst': (69, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (76, 9), 'tst': 1}, {'pst': (56, 10), 'tst': 1}, {'pst': (73, 9), 'tst': 0}]",0.6111675101171867,8.42296083948836
81,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 9), 'tst': 7}, {'pst': (72, 5), 'tst': 5}, {'pst': (61, 2), 'tst': 2}, {'pst': (62, 15), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (67, 8), 'tst': 0}, {'pst': (41, 13), 'tst': 0}]",0.5785412144781716,7.164074373722915
81,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 5}, {'pst': (77, 13), 'tst': 3}, {'pst': (50, 10), 'tst': 2}, {'pst': (74, 2), 'tst': 2}, {'pst': (79, 4), 'tst': 1}, {'pst': (73, 1), 'tst': 1}, {'pst': (74, 4), 'tst': 0}, {'pst': (77, 6), 'tst': 0}]",0.5648304231739674,7.2785459611492636
81,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (70, 17), 'tst': 5}, {'pst': (76, 6), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (50, 1), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (79, 14), 'tst': 1}, {'pst': (74, 2), 'tst': 0}, {'pst': (74, 15), 'tst': 0}]",0.5683319104088645,7.093474605159023
81,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 6}, {'pst': (75, 15), 'tst': 5}, {'pst': (76, 15), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (80, 4), 'tst': 0}, {'pst': (73, 17), 'tst': 0}]",0.6076997993518222,7.847185886863421
81,16,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 4}, {'pst': (77, 16), 'tst': 3}, {'pst': (74, 4), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (77, 13), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6111675101171867,8.42296083948836
81,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (65, 14), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (63, 15), 'tst': 2}, {'pst': (41, 13), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (76, 15), 'tst': 0}]",0.5654376270942784,7.043967737603836
81,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 6}, {'pst': (67, 8), 'tst': 3}, {'pst': (69, 5), 'tst': 3}, {'pst': (56, 10), 'tst': 2}, {'pst': (76, 15), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (66, 14), 'tst': 0}]",0.5845097546660154,7.594143357065862
81,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 9), 'tst': 9}, {'pst': (76, 9), 'tst': 3}, {'pst': (52, 18), 'tst': 3}, {'pst': (44, 0), 'tst': 2}, {'pst': (50, 10), 'tst': 2}, {'pst': (79, 19), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.6120978973496575,8.372710163392911
82,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 6}, {'pst': (76, 6), 'tst': 4}, {'pst': (76, 14), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.5933020738423338,7.477877125270179
82,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 5}, {'pst': (77, 1), 'tst': 4}, {'pst': (63, 15), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (78, 17), 'tst': 1}, {'pst': (69, 5), 'tst': 0}, {'pst': (79, 4), 'tst': 0}]",0.6042682273256429,7.831273546003866
82,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 17), 'tst': 4}, {'pst': (61, 11), 'tst': 3}, {'pst': (71, 8), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (53, 16), 'tst': 2}, {'pst': (79, 3), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (70, 17), 'tst': 0}]",0.5920588733018174,7.004596699291492
82,3,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (70, 17), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (63, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.549397608040928,7.185181322820972
82,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 15), 'tst': 5}, {'pst': (62, 16), 'tst': 4}, {'pst': (71, 18), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (77, 6), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (68, 16), 'tst': 1}, {'pst': (63, 19), 'tst': 0}]",0.6111675101171867,8.42296083948836
82,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 0), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (73, 9), 'tst': 2}, {'pst': (50, 1), 'tst': 2}, {'pst': (80, 5), 'tst': 1}, {'pst': (69, 5), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (68, 16), 'tst': 0}]",0.5683319104088645,7.093474605159023
82,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 6), 'tst': 4}, {'pst': (74, 15), 'tst': 4}, {'pst': (41, 13), 'tst': 3}, {'pst': (67, 11), 'tst': 3}, {'pst': (79, 6), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (78, 1), 'tst': 0}, {'pst': (69, 0), 'tst': 0}]",0.5729839976490005,7.145508601702175
82,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 5}, {'pst': (68, 11), 'tst': 4}, {'pst': (66, 15), 'tst': 3}, {'pst': (73, 1), 'tst': 2}, {'pst': (64, 11), 'tst': 1}, {'pst': (63, 19), 'tst': 1}, {'pst': (67, 11), 'tst': 0}, {'pst': (70, 17), 'tst': 0}]",0.5838514382830888,7.7241452933529215
82,8,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 7), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (68, 11), 'tst': 2}, {'pst': (76, 14), 'tst': 1}, {'pst': (44, 0), 'tst': 1}, {'pst': (76, 6), 'tst': 0}, {'pst': (73, 9), 'tst': 0}]",0.5859984357684102,7.605112235603281
82,9,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 5), 'tst': 6}, {'pst': (49, 15), 'tst': 4}, {'pst': (39, 8), 'tst': 2}, {'pst': (79, 6), 'tst': 2}, {'pst': (50, 1), 'tst': 1}, {'pst': (75, 15), 'tst': 1}, {'pst': (69, 0), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5758417204137272,6.988774816723275
82,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 8}, {'pst': (69, 15), 'tst': 5}, {'pst': (71, 18), 'tst': 4}, {'pst': (76, 6), 'tst': 3}, {'pst': (79, 6), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.5874727464177212,7.602223006420856
82,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 6), 'tst': 4}, {'pst': (35, 2), 'tst': 4}, {'pst': (64, 11), 'tst': 3}, {'pst': (74, 2), 'tst': 3}, {'pst': (76, 9), 'tst': 2}, {'pst': (56, 10), 'tst': 2}, {'pst': (73, 9), 'tst': 1}, {'pst': (77, 1), 'tst': 0}]",0.6111675101171867,8.42296083948836
82,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 2), 'tst': 3}, {'pst': (62, 15), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (23, 14), 'tst': 2}, {'pst': (67, 8), 'tst': 1}, {'pst': (41, 13), 'tst': 1}, {'pst': (72, 5), 'tst': 0}, {'pst': (80, 4), 'tst': 0}]",0.578253996370166,7.078880853903696
82,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 6), 'tst': 6}, {'pst': (50, 10), 'tst': 3}, {'pst': (79, 4), 'tst': 2}, {'pst': (73, 1), 'tst': 2}, {'pst': (74, 4), 'tst': 1}, {'pst': (77, 6), 'tst': 1}, {'pst': (79, 14), 'tst': 0}, {'pst': (79, 3), 'tst': 0}]",0.5652413479349073,7.149370144691424
82,14,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 6), 'tst': 5}, {'pst': (48, 19), 'tst': 4}, {'pst': (50, 1), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (74, 2), 'tst': 1}, {'pst': (74, 15), 'tst': 1}, {'pst': (76, 14), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.5648347479087911,7.026825793294979
82,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 15), 'tst': 6}, {'pst': (76, 6), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (80, 4), 'tst': 1}, {'pst': (73, 17), 'tst': 1}, {'pst': (79, 3), 'tst': 0}, {'pst': (69, 15), 'tst': 0}]",0.6131811359609265,7.890437479705106
82,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 17), 'tst': 5}, {'pst': (77, 16), 'tst': 4}, {'pst': (74, 4), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (79, 16), 'tst': 2}, {'pst': (77, 13), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (81, 16), 'tst': 0}]",0.6111675101171867,8.42296083948836
82,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 14), 'tst': 4}, {'pst': (78, 17), 'tst': 3}, {'pst': (41, 13), 'tst': 2}, {'pst': (71, 15), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (76, 15), 'tst': 1}, {'pst': (73, 17), 'tst': 0}, {'pst': (75, 15), 'tst': 0}]",0.5729839976490005,7.145508601702175
82,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (69, 5), 'tst': 4}, {'pst': (76, 15), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (72, 5), 'tst': 2}, {'pst': (66, 14), 'tst': 1}, {'pst': (78, 17), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5742804733945588,7.06504282276187
82,19,"{'text': 'If you legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 4}, {'pst': (44, 0), 'tst': 3}, {'pst': (50, 10), 'tst': 3}, {'pst': (79, 19), 'tst': 2}, {'pst': (69, 5), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (68, 13), 'tst': 0}, {'pst': (61, 11), 'tst': 0}]",0.5763963020749328,7.620291113149197
83,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 13), 'tst': 7}, {'pst': (76, 6), 'tst': 5}, {'pst': (76, 14), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (52, 18), 'tst': 0}]",0.5932664539111006,7.44127140926623
83,1,"{'text': 'If you want to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 7), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (23, 14), 'tst': 3}, {'pst': (78, 17), 'tst': 2}, {'pst': (69, 5), 'tst': 1}, {'pst': (79, 4), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.6042096437981649,7.854160902568404
83,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 11), 'tst': 4}, {'pst': (71, 8), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (53, 16), 'tst': 3}, {'pst': (79, 3), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (70, 17), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.5784090338462262,7.234323703018361
