step,agent,post,peers,perspective,polarity,salience
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 6}, {'pst': (41, 5), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (37, 15), 'tst': 2}, {'pst': (57, 14), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (51, 14), 'tst': 0}, {'pst': (45, 3), 'tst': 0}]",0.6082579323120624,9.697532107393846
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (49, 9), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (39, 7), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6118777137023358,8.159425036247132
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (53, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6773692840678711,7.302710785641113
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 2), 'tst': 4}, {'pst': (52, 11), 'tst': 4}, {'pst': (39, 7), 'tst': 2}, {'pst': (29, 19), 'tst': 2}, {'pst': (46, 17), 'tst': 1}, {'pst': (37, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (6, 15), 'tst': 0}]",0.6975250605390355,7.051535176937164
61,10,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 7}, {'pst': (6, 15), 'tst': 5}, {'pst': (55, 2), 'tst': 4}, {'pst': (51, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (50, 15), 'tst': 2}, {'pst': (43, 14), 'tst': 1}, {'pst': (60, 10), 'tst': 0}]",0.6565553808891061,7.484841224085869
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 4}, {'pst': (42, 11), 'tst': 3}, {'pst': (47, 0), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (57, 8), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (55, 13), 'tst': 1}, {'pst': (58, 18), 'tst': 0}]",0.6001113412286408,8.210778838296253
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 5}, {'pst': (6, 15), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (57, 18), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6452574893885991,7.08221537942565
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 7}, {'pst': (15, 0), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (54, 19), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (47, 12), 'tst': 0}, {'pst': (43, 7), 'tst': 0}]",0.6045748467768274,7.553547428878225
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 8), 'tst': 6}, {'pst': (28, 3), 'tst': 5}, {'pst': (57, 14), 'tst': 3}, {'pst': (58, 14), 'tst': 2}, {'pst': (46, 17), 'tst': 2}, {'pst': (55, 2), 'tst': 1}, {'pst': (34, 18), 'tst': 0}, {'pst': (51, 4), 'tst': 0}]",0.6053786548527267,8.208644608841308
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (56, 2), 'tst': 3}, {'pst': (37, 9), 'tst': 2}, {'pst': (46, 8), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (47, 0), 'tst': 0}, {'pst': (43, 14), 'tst': 0}]",0.6011467823661183,8.424704402996309
61,16,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 3}, {'pst': (57, 5), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (59, 1), 'tst': 1}, {'pst': (51, 4), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.5990601943203857,9.113285235020346
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (51, 14), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (52, 11), 'tst': 1}, {'pst': (37, 8), 'tst': 0}, {'pst': (60, 10), 'tst': 0}]",0.5868979743703109,9.124092375160814
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (47, 0), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (49, 2), 'tst': 1}, {'pst': (39, 7), 'tst': 1}, {'pst': (51, 4), 'tst': 0}]",0.6084815492272865,7.87380527013242
61,19,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 6}, {'pst': (53, 4), 'tst': 5}, {'pst': (55, 8), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (58, 18), 'tst': 1}, {'pst': (28, 3), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.6058394054815783,8.085523755206061
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 3}, {'pst': (47, 12), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (49, 9), 'tst': 1}, {'pst': (49, 2), 'tst': 1}, {'pst': (61, 0), 'tst': 0}, {'pst': (51, 9), 'tst': 0}]",0.6008219874130853,9.260020192801168
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 5}, {'pst': (57, 6), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (60, 1), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (61, 1), 'tst': 0}]",0.5999739182766856,8.449553984554207
62,2,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 6}, {'pst': (57, 2), 'tst': 4}, {'pst': (57, 8), 'tst': 3}, {'pst': (41, 17), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.6012293966031215,8.22097987736872
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 6}, {'pst': (43, 14), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (42, 11), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (60, 1), 'tst': 1}, {'pst': (53, 4), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.6141877555188051,10.282555784300623
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 6}, {'pst': (57, 18), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (58, 14), 'tst': 2}, {'pst': (60, 4), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.6025303231283309,7.819779605626561
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 5}, {'pst': (58, 5), 'tst': 3}, {'pst': (34, 18), 'tst': 3}, {'pst': (56, 3), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (44, 18), 'tst': 0}]",0.5947355218060045,7.920374454546289
62,6,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 15), 'tst': 7}, {'pst': (55, 2), 'tst': 4}, {'pst': (37, 15), 'tst': 3}, {'pst': (57, 14), 'tst': 3}, {'pst': (51, 14), 'tst': 1}, {'pst': (45, 3), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6194507691529395,8.564333659157429
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 6}, {'pst': (37, 15), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (45, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6151288127728799,7.791609504398648
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (53, 4), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (58, 14), 'tst': 0}, {'pst': (61, 0), 'tst': 0}]",0.6708851267050204,7.602069143345798
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 5}, {'pst': (39, 7), 'tst': 3}, {'pst': (29, 19), 'tst': 3}, {'pst': (46, 17), 'tst': 2}, {'pst': (37, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (6, 15), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.6659936978638614,7.0206600917343565
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 9), 'tst': 8}, {'pst': (55, 2), 'tst': 5}, {'pst': (51, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (61, 10), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6020046228889007,8.216799519410518
62,11,{'text': '[Legalization of drugs is not the same as legalization of prostitution](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (42, 11), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (57, 8), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (55, 13), 'tst': 2}, {'pst': (58, 18), 'tst': 1}, {'pst': (37, 8), 'tst': 0}]",0.6078461829904125,8.11765516369374
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 11), 'tst': 6}, {'pst': (6, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (57, 18), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (33, 11), 'tst': 0}]",0.6717828486718295,8.025154240379813
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 8}, {'pst': (37, 9), 'tst': 4}, {'pst': (54, 19), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (47, 12), 'tst': 1}, {'pst': (43, 7), 'tst': 1}, {'pst': (34, 9), 'tst': 0}]",0.6322549859864759,8.032549921053748
62,14,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 6}, {'pst': (57, 14), 'tst': 4}, {'pst': (58, 14), 'tst': 3}, {'pst': (55, 2), 'tst': 2}, {'pst': (34, 18), 'tst': 1}, {'pst': (51, 4), 'tst': 1}, {'pst': (55, 13), 'tst': 0}, {'pst': (61, 1), 'tst': 0}]",0.6211267999613875,8.205052416896198
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 7), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (37, 9), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (47, 0), 'tst': 1}, {'pst': (43, 14), 'tst': 1}, {'pst': (61, 0), 'tst': 0}]",0.602984614778922,8.120632868403108
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (59, 1), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (61, 16), 'tst': 0}, {'pst': (34, 9), 'tst': 0}]",0.6172104022205827,9.370754523453279
62,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 5}, {'pst': (51, 14), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (59, 17), 'tst': 2}, {'pst': (52, 11), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (6, 15), 'tst': 0}]",0.6754024615704165,7.526112055928824
62,18,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 1), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (49, 2), 'tst': 2}, {'pst': (39, 7), 'tst': 2}, {'pst': (51, 4), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (58, 14), 'tst': 0}]",0.6969295279897958,7.0597033709764725
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 19), 'tst': 7}, {'pst': (53, 4), 'tst': 6}, {'pst': (52, 18), 'tst': 4}, {'pst': (37, 8), 'tst': 4}, {'pst': (58, 18), 'tst': 2}, {'pst': (28, 3), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (61, 19), 'tst': 0}]",0.6199961373468613,8.515182994646285
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 12), 'tst': 4}, {'pst': (55, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (49, 9), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (51, 9), 'tst': 1}, {'pst': (57, 14), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.6116746104853913,8.367221625975036
63,1,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](http://www.corteidh.or.cr/tablas/r26750.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 6), 'tst': 5}, {'pst': (59, 1), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (60, 1), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (61, 1), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.5945667193522255,9.83320973479454
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 4), 'tst': 7}, {'pst': (57, 2), 'tst': 5}, {'pst': (41, 17), 'tst': 3}, {'pst': (43, 14), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6012835023216382,8.288252189176204
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 14), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (42, 11), 'tst': 3}, {'pst': (57, 5), 'tst': 2}, {'pst': (60, 1), 'tst': 2}, {'pst': (53, 4), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (58, 5), 'tst': 0}]",0.597133493619974,10.217150492912037
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 1), 'tst': 7}, {'pst': (57, 18), 'tst': 5}, {'pst': (58, 14), 'tst': 3}, {'pst': (60, 4), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (6, 15), 'tst': 0}, {'pst': (56, 3), 'tst': 0}]",0.6701160235891724,7.626418115159977
63,5,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 18), 'tst': 4}, {'pst': (56, 3), 'tst': 3}, {'pst': (60, 5), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (61, 5), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (37, 15), 'tst': 0}, {'pst': (49, 9), 'tst': 0}]",0.6170448222079385,8.72242135704313
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 15), 'tst': 4}, {'pst': (57, 14), 'tst': 4}, {'pst': (51, 14), 'tst': 2}, {'pst': (45, 3), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.6024375565072918,7.991068164920842
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 7}, {'pst': (46, 8), 'tst': 4}, {'pst': (39, 7), 'tst': 3}, {'pst': (45, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.6176719600337097,7.82544876129631
63,8,{'text': '[Legalization of drugs is not the same as legalization of prostitution.](https://www.kialo.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 2), 'tst': 5}, {'pst': (10, 19), 'tst': 4}, {'pst': (49, 9), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (6, 15), 'tst': 2}, {'pst': (58, 14), 'tst': 1}, {'pst': (61, 0), 'tst': 1}, {'pst': (28, 3), 'tst': 0}]",0.6917915968258684,7.489740651374915
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 11), 'tst': 6}, {'pst': (39, 7), 'tst': 4}, {'pst': (46, 17), 'tst': 3}, {'pst': (37, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (49, 2), 'tst': 0}, {'pst': (10, 19), 'tst': 0}]",0.6115191824040128,8.148119316192574
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 6}, {'pst': (51, 11), 'tst': 5}, {'pst': (43, 14), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (61, 10), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (50, 15), 'tst': 0}, {'pst': (57, 5), 'tst': 0}]",0.6106869680387913,9.312066256745036
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 11), 'tst': 5}, {'pst': (57, 8), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (55, 13), 'tst': 3}, {'pst': (58, 18), 'tst': 2}, {'pst': (37, 8), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (50, 15), 'tst': 0}]",0.598829578959198,8.866549790531844
63,12,"{'text': '[Legalization of drugs is not a panacea for all the ills of the world, but it is a step in the right direction.](http://www.corteidh.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 15), 'tst': 5}, {'pst': (57, 18), 'tst': 3}, {'pst': (37, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (33, 11), 'tst': 1}, {'pst': (49, 11), 'tst': 0}, {'pst': (37, 15), 'tst': 0}]",0.7033611014274606,8.010242989202608
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 9}, {'pst': (54, 19), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (47, 12), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (43, 14), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.6346072323733806,8.374955808763783
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 3), 'tst': 7}, {'pst': (57, 14), 'tst': 5}, {'pst': (55, 2), 'tst': 3}, {'pst': (34, 18), 'tst': 2}, {'pst': (55, 13), 'tst': 1}, {'pst': (61, 1), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (37, 9), 'tst': 0}]",0.6421450144167106,8.5801264164123
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 5}, {'pst': (37, 9), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (47, 0), 'tst': 2}, {'pst': (43, 14), 'tst': 2}, {'pst': (61, 0), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (54, 19), 'tst': 0}]",0.6009023366702115,9.107510927116156
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 5}, {'pst': (52, 18), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (33, 11), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.6051094599051813,8.953714201966857
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 14), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (59, 17), 'tst': 3}, {'pst': (52, 11), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (62, 6), 'tst': 0}]",0.6710088984648304,7.278453118943139
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (49, 2), 'tst': 3}, {'pst': (39, 7), 'tst': 3}, {'pst': (51, 4), 'tst': 2}, {'pst': (6, 15), 'tst': 1}, {'pst': (58, 14), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (50, 13), 'tst': 0}]",0.6570057866799667,8.017254722661377
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 4), 'tst': 7}, {'pst': (52, 18), 'tst': 5}, {'pst': (37, 8), 'tst': 5}, {'pst': (58, 18), 'tst': 3}, {'pst': (28, 3), 'tst': 2}, {'pst': (34, 18), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6062252901742204,7.233599498829169
