step,agent,post,peers,perspective,polarity,salience
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.713624666728285,5.508071594078272
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6172375397228747,6.51734004130897
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 23}, {'pst': (4, 18), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 4), 'tst': 1}]",0.6175319957929638,5.807105368552777
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.46016729089703917,5.192956805651988
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 7), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6546612800117881,5.770939647197349
60,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6883111717060247,5.8150983987751275
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (4, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6068553220171143,6.491656802333715
60,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6290444544283789,5.981187743638716
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 13}, {'pst': (4, 7), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7258129891593953,5.114883195759537
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5770561365829361,6.389158898098472
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6092791680660814,6.004307594638098
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 16}, {'pst': (3, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.441011765177059,3.58983050152307
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 19}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.706806360547484,5.396355454256855
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5738887995652466,4.4546491350269015
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7321067182388896,4.6312201714175885
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.4906431879677118,4.012384904356385
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6950188288180261,5.066043425074016
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6297109126430899,5.6633901323653895
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6531192455414303,5.6313986315377615
60,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6016787110169736,5.049238024469233
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7094636032263864,6.374218682382765
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 13}, {'pst': (4, 19), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}]",0.6271648855647497,6.690606965142269
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 24}, {'pst': (4, 18), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 0}, {'pst': (4, 7), 'tst': 0}]",0.5883625720643103,5.609005366641796
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4561332900647688,4.80767235826798
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (1, 7), 'tst': 9}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6462825737942818,6.231841336759452
61,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.682715654711382,5.089798675769076
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6023993449300917,6.358432411348095
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.635830381473267,7.0182008180853614
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 14}, {'pst': (4, 7), 'tst': 11}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7301780750123315,5.907373378916682
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 12}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6126983056241274,6.37615321995087
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6163793095380357,6.161530228556515
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 17}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4664635429001446,3.5834081057714453
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6861060193820703,6.068150461775602
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}]",0.6761050487503913,6.623988644720503
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 15}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6484247027988116,3.8168835853765857
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.48837707245260686,4.060959876117595
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6863003479166405,4.6760988519596065
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7758024520924864,5.186584840058442
61,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 8}, {'pst': (2, 1), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6617376936012135,5.977846346258171
61,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 11), 'tst': 1}]",0.5944072602988875,4.859897050898016
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 16}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7205375565360884,5.616805392851905
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 14}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6529185409254262,6.612554626825487
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (1, 7), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.5731630074932168,5.549487590098797
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (3, 1), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.44300593698736807,4.838879859075311
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (1, 7), 'tst': 10}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6609574543171564,6.916200134986816
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7368702008711552,5.871641925571405
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6012751755354246,6.493244560849768
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 9}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7752166988887604,4.9814780826466265
62,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 15}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7149146471631543,5.218537818804448
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6068371688212757,7.481309173350073
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5933790077124744,5.670056260719949
62,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 18}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4567917809716925,3.489373186641081
62,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6867100232074702,5.637260148695337
62,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.6926636932288865,6.978768951018149
62,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6632076825679454,3.7729572226303683
62,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5496461161478726,4.265116569574607
62,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (0, 4), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6277889729795487,4.7846816727944095
