step,agent,post,peers,perspective,polarity,salience
63,14,{'text': '[Legalization of drugs is a bad idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (23, 12), 'tst': 4}, {'pst': (54, 2), 'tst': 3}, {'pst': (38, 12), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5585677312651859,6.862889357696425
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 8}, {'pst': (51, 12), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (34, 0), 'tst': 1}, {'pst': (62, 15), 'tst': 0}, {'pst': (60, 4), 'tst': 0}]",0.6171849064760123,7.931691242709848
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (14, 0), 'tst': 2}, {'pst': (55, 1), 'tst': 2}, {'pst': (61, 16), 'tst': 1}, {'pst': (37, 10), 'tst': 1}, {'pst': (33, 15), 'tst': 0}]",0.6289448714745877,7.650977841890057
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 8}, {'pst': (50, 9), 'tst': 6}, {'pst': (25, 5), 'tst': 3}, {'pst': (46, 5), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (34, 13), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5652686438993921,6.3615699663542244
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (32, 2), 'tst': 3}, {'pst': (60, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (62, 18), 'tst': 0}, {'pst': (49, 13), 'tst': 0}]",0.6125103916570658,8.427777952934175
63,19,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 19), 'tst': 3}, {'pst': (42, 15), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (25, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5820345203963545,5.426210501539227
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 8}, {'pst': (35, 2), 'tst': 5}, {'pst': (49, 13), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (61, 6), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5908504089538584,8.292435293931673
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 7}, {'pst': (57, 11), 'tst': 5}, {'pst': (26, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (29, 19), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.6120115526600797,6.94733860542994
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 6}, {'pst': (59, 2), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5962509343854657,8.200852927077463
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (58, 17), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (59, 2), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (42, 4), 'tst': 0}]",0.5469082849534269,7.3217825226144155
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (35, 2), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (63, 4), 'tst': 0}]",0.5280496243022778,6.7767458446050135
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (51, 12), 'tst': 3}, {'pst': (61, 5), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (58, 19), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5221968219438247,6.582023976228502
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (54, 3), 'tst': 3}, {'pst': (59, 1), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.5974752964942665,6.8672213921951215
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (50, 9), 'tst': 5}, {'pst': (54, 18), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (60, 13), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5439788471446022,6.384212966147139
64,8,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (61, 8), 'tst': 2}, {'pst': (58, 10), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5458187697681217,6.358970801608896
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 4}, {'pst': (50, 9), 'tst': 4}, {'pst': (29, 19), 'tst': 3}, {'pst': (61, 9), 'tst': 2}, {'pst': (58, 6), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.6116444225977249,7.660558285418665
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (37, 17), 'tst': 3}, {'pst': (61, 10), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (62, 10), 'tst': 1}, {'pst': (61, 9), 'tst': 1}, {'pst': (54, 2), 'tst': 0}]",0.6212526954301005,7.396677235644843
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (61, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (38, 12), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.555534852506879,6.105370352909994
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 4}, {'pst': (25, 7), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (54, 18), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (55, 1), 'tst': 0}]",0.6142064588584157,8.461949420244935
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 7}, {'pst': (51, 12), 'tst': 7}, {'pst': (60, 13), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (54, 19), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5344813334063475,5.339959956617807
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 4}, {'pst': (38, 12), 'tst': 3}, {'pst': (50, 9), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (25, 7), 'tst': 0}]",0.5517454248749,6.405175868235796
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 9}, {'pst': (51, 12), 'tst': 6}, {'pst': (42, 15), 'tst': 3}, {'pst': (61, 15), 'tst': 2}, {'pst': (62, 15), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.6080888040181999,8.659618152168026
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 6}, {'pst': (42, 4), 'tst': 4}, {'pst': (14, 0), 'tst': 3}, {'pst': (55, 1), 'tst': 3}, {'pst': (61, 16), 'tst': 2}, {'pst': (37, 10), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (61, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (25, 5), 'tst': 4}, {'pst': (46, 5), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (34, 13), 'tst': 1}, {'pst': (32, 2), 'tst': 1}, {'pst': (23, 12), 'tst': 0}]",0.5642739198523944,6.580470771410248
64,18,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (62, 18), 'tst': 1}, {'pst': (49, 13), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6352267622887318,7.07022737350986
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 15), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (61, 10), 'tst': 0}]",0.5741501084152102,5.283571867140628
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 18), 'tst': 9}, {'pst': (49, 13), 'tst': 4}, {'pst': (34, 13), 'tst': 3}, {'pst': (61, 6), 'tst': 2}, {'pst': (32, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (50, 9), 'tst': 0}, {'pst': (59, 2), 'tst': 0}]",0.6042283752604253,8.118960392443332
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 8}, {'pst': (57, 11), 'tst': 6}, {'pst': (53, 8), 'tst': 2}, {'pst': (54, 3), 'tst': 2}, {'pst': (29, 19), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (58, 6), 'tst': 0}, {'pst': (50, 9), 'tst': 0}]",0.5841589307283458,7.909654669785842
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 7}, {'pst': (38, 12), 'tst': 4}, {'pst': (58, 19), 'tst': 3}, {'pst': (62, 2), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (54, 3), 'tst': 0}]",0.6125235982887022,7.877388394810762
65,3,"{'text': '[Legalization of drugs would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.](https://filtermag...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 7}, {'pst': (46, 8), 'tst': 4}, {'pst': (59, 2), 'tst': 4}, {'pst': (25, 7), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5360493911389345,5.955321988384435
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (35, 2), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (25, 7), 'tst': 2}, {'pst': (37, 17), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.5883156771608478,8.138793412665247
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 4}, {'pst': (61, 5), 'tst': 3}, {'pst': (58, 19), 'tst': 2}, {'pst': (61, 8), 'tst': 2}, {'pst': (37, 17), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (59, 2), 'tst': 0}, {'pst': (34, 13), 'tst': 0}]",0.5289610377036644,6.805586922895044
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (34, 13), 'tst': 4}, {'pst': (59, 1), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (53, 8), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (58, 19), 'tst': 0}]",0.59747214355329,6.959335371208456
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (50, 9), 'tst': 6}, {'pst': (54, 18), 'tst': 5}, {'pst': (33, 15), 'tst': 3}, {'pst': (60, 13), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.5554941748702764,5.734139963237391
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (61, 8), 'tst': 3}, {'pst': (58, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.5440655439750616,7.267968085848092
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 5}, {'pst': (29, 19), 'tst': 4}, {'pst': (61, 9), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (61, 15), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5990974991156222,8.057103029550921
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (61, 10), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (62, 10), 'tst': 2}, {'pst': (61, 9), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (57, 11), 'tst': 0}]",0.5836079803138149,7.64606522467292
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 9), 'tst': 5}, {'pst': (46, 8), 'tst': 4}, {'pst': (7, 6), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (35, 2), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5957483468275095,7.320324697187628
65,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 7), 'tst': 5}, {'pst': (42, 15), 'tst': 4}, {'pst': (37, 10), 'tst': 3}, {'pst': (54, 18), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (55, 1), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6138937333663187,7.736960793827255
65,13,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 12), 'tst': 8}, {'pst': (60, 13), 'tst': 4}, {'pst': (32, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (54, 19), 'tst': 1}, {'pst': (54, 3), 'tst': 1}, {'pst': (54, 18), 'tst': 0}]",0.5443190397176095,5.904860234931018
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (50, 9), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5419015452145478,6.8165017922786255
65,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 10}, {'pst': (42, 15), 'tst': 4}, {'pst': (61, 15), 'tst': 3}, {'pst': (62, 15), 'tst': 2}, {'pst': (60, 4), 'tst': 2}, {'pst': (25, 7), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (52, 6), 'tst': 0}]",0.6102125781137882,8.772574323312075
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 4}, {'pst': (55, 1), 'tst': 4}, {'pst': (61, 16), 'tst': 3}, {'pst': (37, 10), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (61, 15), 'tst': 1}, {'pst': (49, 13), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.6199284150745209,9.737166895206427
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 5), 'tst': 5}, {'pst': (61, 17), 'tst': 3}, {'pst': (7, 6), 'tst': 3}, {'pst': (34, 13), 'tst': 2}, {'pst': (32, 2), 'tst': 2}, {'pst': (23, 12), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5729379025147653,6.829374746997267
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (32, 2), 'tst': 5}, {'pst': (25, 7), 'tst': 4}, {'pst': (60, 4), 'tst': 3}, {'pst': (62, 18), 'tst': 2}, {'pst': (49, 13), 'tst': 2}, {'pst': (35, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (64, 18), 'tst': 0}]",0.6408944010315158,7.235175925671038
65,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (7, 6), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (61, 10), 'tst': 1}, {'pst': (62, 2), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.5835028042342875,6.415564281593783
66,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 13), 'tst': 5}, {'pst': (61, 6), 'tst': 3}, {'pst': (32, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (50, 9), 'tst': 1}, {'pst': (59, 2), 'tst': 1}, {'pst': (53, 8), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.5990378016760876,8.21457982108626
66,1,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 17), 'tst': 9}, {'pst': (57, 11), 'tst': 7}, {'pst': (53, 8), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (58, 6), 'tst': 1}, {'pst': (50, 9), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.5511592113039354,6.465570882578664
66,2,{'text': '[Legalization of drugs is a bad idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (58, 19), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (54, 2), 'tst': 2}, {'pst': (42, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (62, 15), 'tst': 0}]",0.5902814991622929,7.970160392277226
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 8), 'tst': 5}, {'pst': (59, 2), 'tst': 5}, {'pst': (37, 17), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (65, 3), 'tst': 0}, {'pst': (61, 8), 'tst': 0}]",0.63058712090256,7.560487161811111
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 2), 'tst': 4}, {'pst': (54, 18), 'tst': 4}, {'pst': (37, 17), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (61, 8), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.6095014549657409,6.751523631246226
66,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 19), 'tst': 3}, {'pst': (61, 8), 'tst': 3}, {'pst': (37, 17), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (59, 2), 'tst': 1}, {'pst': (34, 13), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (32, 2), 'tst': 0}]",0.5971026272248178,7.500643704972681
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 5}, {'pst': (59, 1), 'tst': 4}, {'pst': (33, 4), 'tst': 3}, {'pst': (53, 8), 'tst': 2}, {'pst': (14, 0), 'tst': 2}, {'pst': (62, 2), 'tst': 1}, {'pst': (58, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5195905490215771,5.791451660995025
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 9), 'tst': 7}, {'pst': (54, 18), 'tst': 6}, {'pst': (33, 15), 'tst': 4}, {'pst': (51, 12), 'tst': 2}, {'pst': (34, 13), 'tst': 2}, {'pst': (38, 12), 'tst': 1}, {'pst': (25, 7), 'tst': 0}, {'pst': (37, 17), 'tst': 0}]",0.593056819453299,7.643975133283808
66,8,{'text': '[Legalization of drugs would lead to an increase in the number of people who use illegal drugs.](https://filtermag.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 13), 'tst': 6}, {'pst': (61, 8), 'tst': 4}, {'pst': (63, 8), 'tst': 2}, {'pst': (50, 9), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (37, 17), 'tst': 1}, {'pst': (32, 2), 'tst': 0}, {'pst': (54, 3), 'tst': 0}]",0.5494935253443581,6.213266367664141
