step,agent,post,peers,perspective,polarity,salience
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (8, 4), 'tst': 3}, {'pst': (6, 0), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4783432793701154,5.942208987533899
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.43747174943141726,4.401397750585818
13,19,"{'text': 'If you are going to legalize drugs, you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (12, 19), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.3467186148519117,4.936601425534492
14,0,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 6}, {'pst': (8, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.4013817865283749,3.422344211373006
14,1,"{'text': 'If we legalize drugs, we will have to deal with the issue of how to deal with drug users. How do we deal with people who are addicted to drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.610039872883335,3.827000560018604
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 7}, {'pst': (6, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5044477939132225,3.2701205042094634
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (7, 5), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6945367571767793,4.611781409515719
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (7, 5), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5222348435658394,5.096978662741366
14,5,"{'text': ""If you're going to legalize drugs, at least make them legal for medical use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (7, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6761664354168682,4.844701603522242
14,6,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (8, 14), 'tst': 0}]",0.649737621965602,5.856282168577831
14,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (8, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (13, 19), 'tst': 0}]",0.49783812469800337,3.410592919959609
14,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 7), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.5607845345229115,3.26563442331622
14,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (11, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3258409315464104,4.800793949962426
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 10), 'tst': 5}, {'pst': (7, 2), 'tst': 4}, {'pst': (6, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (5, 8), 'tst': 0}]",0.5185786033935994,3.6876903322883416
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 6}, {'pst': (6, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (8, 4), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (8, 10), 'tst': 1}, {'pst': (5, 18), 'tst': 0}]",0.571020971271769,6.307552023609155
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 5}, {'pst': (7, 2), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.45523272326310593,3.192090396957191
14,13,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5073786487746748,4.305672204206267
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.5071531261355287,3.7017302959715073
14,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 12), 'tst': 3}, {'pst': (8, 6), 'tst': 2}, {'pst': (8, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (6, 3), 'tst': 0}]",0.5297489948494967,3.0222537667233413
14,16,"{'text': ""If drugs are legal, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 19), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (7, 3), 'tst': 0}]",0.7553535089622523,4.6496395222751215
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 6}, {'pst': (8, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (7, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5939076952600234,4.515150398093197
14,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (8, 19), 'tst': 2}, {'pst': (12, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 0), 'tst': 0}, {'pst': (12, 2), 'tst': 0}]",0.6994994658967482,4.404546454647681
14,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (12, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (13, 19), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.4909164665598828,3.596795793008595
15,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (8, 4), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.32556831301986117,4.520529781325684
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7267032342290873,5.5690907386844435
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5465408493223869,3.443957033660858
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 5), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (12, 2), 'tst': 0}, {'pst': (14, 6), 'tst': 0}]",0.6141100097938508,4.574203162150836
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 18), 'tst': 2}, {'pst': (8, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6509448210056845,3.880321805447506
15,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (7, 4), 'tst': 3}, {'pst': (12, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (14, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6248980783484969,4.383672412303945
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (8, 14), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.3842463440603738,5.002455009188173
15,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (13, 19), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.3873347701488041,3.9157226075361993
15,8,"{'text': 'Legalization of drugs will lead to an increase in the number of people who use drugs, which will lead to an increase in the number of people who become addicted to drugs, which will lead to an...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 2), 'tst': 2}, {'pst': (13, 7), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5288281416944516,3.1907447965641036
15,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 8), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.36331662560657646,4.00623920368168
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 5}, {'pst': (6, 3), 'tst': 4}, {'pst': (6, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (5, 8), 'tst': 1}, {'pst': (8, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5352092658011729,3.4755576948143823
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 7}, {'pst': (6, 0), 'tst': 6}, {'pst': (8, 4), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (8, 10), 'tst': 2}, {'pst': (5, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 12), 'tst': 0}]",0.3510404491774941,5.434698170745305
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 3), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (9, 1), 'tst': 0}]",0.4442229743345728,2.852670855671094
15,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (14, 13), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.624010199004872,5.338388382380769
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (9, 1), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.3870153220013568,4.045807000973934
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 10}, {'pst': (4, 12), 'tst': 4}, {'pst': (8, 6), 'tst': 3}, {'pst': (8, 19), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (6, 3), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5373271943216422,2.9472541719151466
15,16,"{'text': ""I think it's a really bad idea to allow people to become addicted merely so we can understand addiction.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 2}, {'pst': (7, 3), 'tst': 1}, {'pst': (14, 16), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7284418730134387,4.6384574444877575
15,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (8, 4), 'tst': 5}, {'pst': (7, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.4343428406630034,4.03108991085897
15,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (8, 19), 'tst': 3}, {'pst': (12, 18), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (12, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}, {'pst': (11, 9), 'tst': 0}]",0.648300317897978,4.390157627972133
15,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (12, 19), 'tst': 2}, {'pst': (13, 19), 'tst': 1}, {'pst': (7, 2), 'tst': 1}, {'pst': (13, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5464002897442618,4.645530437988578
16,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (8, 4), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.3579612807870285,4.846240303429082
16,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (14, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (8, 10), 'tst': 0}]",0.5265647111535224,4.684763636335914
16,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (1, 15), 'tst': 4}, {'pst': (12, 2), 'tst': 3}, {'pst': (8, 10), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5204605460012637,3.4077880376726912
16,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (12, 2), 'tst': 1}, {'pst': (14, 6), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5944491685113124,4.571843615051858
16,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (5, 18), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (9, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (7, 5), 'tst': 0}]",0.6309075771167979,4.485474623184615
16,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 8), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.4036112844900122,4.550938687434844
16,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (12, 11), 'tst': 2}, {'pst': (8, 14), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.5978060336303033,3.3678418317167282
16,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (13, 7), 'tst': 2}, {'pst': (13, 19), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (15, 16), 'tst': 0}]",0.3999568064053717,3.7368191795725334
16,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (7, 2), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (15, 8), 'tst': 0}, {'pst': (5, 19), 'tst': 0}]",0.47600028320175264,2.9835311570929797
16,9,"{'text': ""I don't think it's a good idea to legalize drugs for recreational use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}, {'pst': (8, 6), 'tst': 0}]",0.3763193444242617,4.561912526651396
16,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 2), 'tst': 6}, {'pst': (6, 3), 'tst': 5}, {'pst': (6, 0), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (5, 8), 'tst': 2}, {'pst': (8, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6721052792776765,4.605671065321925
