step,agent,post,peers,perspective,polarity,salience
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7509417124130257,4.942149829863671
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7890370854895694,4.814554474394155
27,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.379817627752695,4.410389421193868
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7511743177623885,5.051047718126667
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 10), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.41224982867994414,6.419949784408035
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 19}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.8171308569945519,5.040171199219269
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 15}, {'pst': (2, 10), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.3537728365297276,4.98469788701747
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6086849825816287,5.7042363495213495
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 12), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8064904802136783,5.078989902474162
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3277272178332632,4.020121826467384
27,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7702777975483839,4.27014658643245
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 14), 'tst': 12}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7764752705970344,4.407386212222596
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6120098046173736,5.757862009637227
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7649443830036153,4.685692551941566
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 18}, {'pst': (3, 10), 'tst': 10}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7996049655229198,4.47209413239813
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7243740383692489,4.854683672984351
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6501423006060627,6.975833966487801
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.34311396514625503,4.2543855960467365
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6731122137001325,5.719757126952023
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7479596444951123,5.319905400512907
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6821457387702624,4.54606081907782
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7893415662768442,4.809722966447817
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (2, 10), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4391601500230796,4.875264296181156
28,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.79418088181168,4.710429983487639
28,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (2, 10), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.40335779801145366,5.832325365477018
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8345697517276216,4.966454727605114
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 16}, {'pst': (2, 10), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.36326981581219275,5.115311478023604
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5969015186613732,5.5285248319883245
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 17}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8028711046855845,5.055351113750321
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 12}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.30213470438358897,3.9409620332358872
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7552725343472924,4.881478892857284
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 15}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.790845228760675,4.689233877370944
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6384941996158526,6.419191993496984
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7932687834407961,5.741385599925703
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 19}, {'pst': (3, 10), 'tst': 11}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7715634638247226,4.1698603386369095
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6739311139410167,4.8998100427196825
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6211790111245392,6.033897432577323
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.46605996752904894,5.025775640288984
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6836025280530468,6.152476771079468
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7422445190025444,5.218002667340695
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7179237708307545,4.926200382862704
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7814024463706379,4.371036280979331
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (2, 10), 'tst': 10}, {'pst': (1, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.4262922036628612,4.7068158932433395
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7921802949724284,4.328120185875027
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.38017890779547153,5.1039550817272605
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 15), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8274023868026332,4.9834671829696395
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.42033996338336066,4.622330915271522
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.599586604591227,5.483013127063261
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7881379493081938,4.399338144381532
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 13}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.30535766818057036,3.9440676012862528
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7734520332071897,5.077166113332157
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 16}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7956727251334421,4.487542163807054
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 1), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7900968142552653,5.022913902742126
29,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7876535541456986,5.226143149440402
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 20}, {'pst': (3, 10), 'tst': 12}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7464942093503376,4.245619998799773
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7218501451357493,5.73658751490374
