step,agent,post,peers,perspective,polarity,salience
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 16}, {'pst': (0, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5598134486446658,4.085161729739182
21,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7231349743705927,5.416518099921587
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.5500519037765469,4.697814966567904
21,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7053893916608027,4.49200825502666
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4204488294221806,3.9573452570015295
21,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5620634685185325,4.292616299319735
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6635338649028237,5.97186662660663
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 4), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4718683533111131,3.675207591784776
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.416747293660945,4.9258179725078275
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.762286934573725,4.732939638325698
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.4917243296850663,4.296341502704113
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5244045835760277,4.078227433821585
21,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 17}, {'pst': (3, 7), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7622118109762092,5.013148460513015
21,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.43058696560303844,3.3982744994302294
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6329656616221674,5.638024724456729
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6724794527233126,4.031090977992194
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7082918212016545,5.644518486312906
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 7}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.628758684615476,4.468005078585613
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7711580559531757,5.42790677008634
21,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7448378259542924,5.056402354458005
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5859246337758502,4.440893112653109
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6625217223458257,4.572128282566636
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6979447865541102,4.944657501965716
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5177965150473167,3.606001312678356
22,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4220429663438865,3.9735882788871093
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 14}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5148847169123479,3.572300397918668
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6684655283694747,6.146622511236643
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 4), 'tst': 12}, {'pst': (1, 4), 'tst': 7}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.5872222050336307,3.9005720312323118
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.4270810032562657,4.924077180862145
22,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.771825765052615,5.074399321714372
22,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5214872070738134,3.6817715073679733
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6604387823335721,5.53946796389193
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 18}, {'pst': (3, 7), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.7718096191306453,4.882447408031865
22,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4102678334095355,3.0679312097171736
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.3904670182441098,4.959742792789855
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.4433932976491874,3.2451579429765807
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6815791024843006,7.0947056004399975
22,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6250127801604225,4.890752314423314
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7807077448613075,5.883597150575082
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (0, 2), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5955187646057518,4.111424798053955
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5975165677932769,4.224693279355178
23,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.35982295805868036,4.115824633310347
23,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.7040153027643289,4.993256713113903
23,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5006611800655677,3.553403094625333
23,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.41585210174207354,4.088269288488275
23,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 15}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.47640879441994577,3.9916504250990323
23,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6416466871677168,5.242842627262812
23,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (4, 4), 'tst': 13}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6292157610022934,3.631958116098214
23,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4850771878905596,4.377817331806192
23,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7547065204572173,4.732613797933578
23,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.46155038417462424,3.7910605703611955
23,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 13}, {'pst': (2, 4), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6205865083714182,5.657180815404623
23,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 19}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7526021174385233,5.1871043050670025
23,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.583919684038318,2.8765700414711386
23,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.4050410982221215,4.594865899160734
23,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5301643289897866,2.684162704919302
