step,agent,post,peers,perspective,polarity,salience
25,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 7}, {'pst': (14, 12), 'tst': 5}, {'pst': (21, 9), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (20, 16), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (18, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5520753383229999,5.880599469343243
25,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 6}, {'pst': (13, 14), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (16, 9), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (20, 6), 'tst': 0}]",0.4949064327139832,5.631394700219931
25,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 6}, {'pst': (16, 0), 'tst': 3}, {'pst': (15, 18), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (14, 5), 'tst': 0}]",0.5510921418154733,7.182130964830854
25,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (24, 14), 'tst': 0}]",0.6011450640408995,5.073760359143197
25,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (16, 4), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (11, 19), 'tst': 2}, {'pst': (11, 6), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (15, 18), 'tst': 0}]",0.5845012749768679,6.699429709660077
25,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (17, 9), 'tst': 4}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (24, 14), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5020219874218492,5.793250049665955
25,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 8}, {'pst': (14, 12), 'tst': 6}, {'pst': (11, 13), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5203777604516984,5.2286655317336495
25,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (16, 12), 'tst': 1}, {'pst': (21, 19), 'tst': 1}, {'pst': (19, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7113397273120781,5.749492704695543
25,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 6}, {'pst': (18, 7), 'tst': 4}, {'pst': (15, 5), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (13, 11), 'tst': 1}, {'pst': (8, 13), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5905806391719036,6.890349490341035
25,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 6}, {'pst': (17, 6), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (21, 13), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (17, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.7095826450709876,5.0926722344569235
25,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (21, 9), 'tst': 3}, {'pst': (22, 19), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (14, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6389461539916536,7.004743509092542
26,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (23, 0), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 0}, {'pst': (23, 10), 'tst': 0}]",0.5718582142038078,7.250212511524439
26,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (18, 7), 'tst': 2}, {'pst': (20, 16), 'tst': 2}, {'pst': (11, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (25, 1), 'tst': 0}, {'pst': (21, 5), 'tst': 0}]",0.5772305854823278,6.866755044957615
26,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (14, 2), 'tst': 2}, {'pst': (23, 10), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (15, 0), 'tst': 0}]",0.5302957125311942,5.9007439426532295
26,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 7}, {'pst': (13, 11), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (21, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (17, 6), 'tst': 1}, {'pst': (15, 18), 'tst': 0}, {'pst': (11, 13), 'tst': 0}]",0.5971325520328804,7.024564918596587
26,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (10, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (25, 4), 'tst': 0}, {'pst': (19, 18), 'tst': 0}]",0.5398134143110274,6.2961901495133645
26,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (0, 17), 'tst': 5}, {'pst': (17, 3), 'tst': 3}, {'pst': (15, 5), 'tst': 2}, {'pst': (22, 19), 'tst': 1}, {'pst': (16, 12), 'tst': 1}, {'pst': (18, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6425739717409729,4.934943118907898
26,6,"{'text': ""It's not clear to me how many drugs there actually are, and it seems like some people only know how to use a few of them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (15, 0), 'tst': 7}, {'pst': (22, 6), 'tst': 3}, {'pst': (11, 6), 'tst': 3}, {'pst': (17, 9), 'tst': 1}, {'pst': (7, 12), 'tst': 1}, {'pst': (25, 6), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.4762939227685145,5.935066103213081
26,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 18), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (23, 0), 'tst': 0}]",0.6080141683701715,7.627696557807027
26,8,"{'text': 'Just because it\'s ""wrong doesn\'t make it wrong. It\'s not up to the government to decide what is right or wrong.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (21, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (7, 2), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (17, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5580463421569811,5.769900517108649
26,9,"{'text': ""Who cares if it's legal or not, if there's no one around to do it? This applies to anything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 8}, {'pst': (21, 9), 'tst': 4}, {'pst': (20, 16), 'tst': 2}, {'pst': (22, 4), 'tst': 2}, {'pst': (18, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6572370573863675,5.83858177576022
26,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 12), 'tst': 7}, {'pst': (13, 14), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (23, 10), 'tst': 2}, {'pst': (16, 9), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (22, 9), 'tst': 0}]",0.5115680862746205,5.904256251883065
26,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 7}, {'pst': (15, 18), 'tst': 4}, {'pst': (21, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (19, 18), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (14, 18), 'tst': 0}]",0.5853252910158094,6.729109096563135
26,12,"{'text': 'If a person decides to use drugs, they should do so with their own free will, without coercion. They should not be punished for it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.47817611810001753,6.033657244046589
26,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 7}, {'pst': (16, 4), 'tst': 5}, {'pst': (11, 19), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (21, 4), 'tst': 1}, {'pst': (15, 18), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5955889493659813,6.390619394520243
26,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (24, 14), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (20, 6), 'tst': 0}]",0.4858584102746666,5.912487806064625
26,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 7}, {'pst': (19, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (20, 16), 'tst': 0}]",0.5297170629385843,6.348306899728009
26,16,"{'text': 'If you think that legalizing drugs is the solution to the opioid epidemic, then you should also try to solve the problem of heroin and cocaine abuse.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (16, 12), 'tst': 2}, {'pst': (21, 19), 'tst': 2}, {'pst': (19, 18), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (24, 14), 'tst': 0}]",0.678452588440171,5.404986586220782
26,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 3}, {'pst': (13, 11), 'tst': 2}, {'pst': (8, 13), 'tst': 2}, {'pst': (21, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (16, 19), 'tst': 0}]",0.5370484353238202,6.477715292834452
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (21, 13), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (17, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (22, 19), 'tst': 0}]",0.6894367531684354,5.796519308105173
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 12), 'tst': 5}, {'pst': (21, 19), 'tst': 4}, {'pst': (22, 19), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (22, 4), 'tst': 0}]",0.7086248331404843,5.609234464770065
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (17, 9), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5268720980725771,7.955220230085509
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 4}, {'pst': (19, 8), 'tst': 4}, {'pst': (20, 16), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (25, 1), 'tst': 1}, {'pst': (21, 5), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5926270369494864,7.629256246453117
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 5}, {'pst': (14, 12), 'tst': 4}, {'pst': (14, 2), 'tst': 3}, {'pst': (14, 5), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (18, 7), 'tst': 0}, {'pst': (11, 19), 'tst': 0}]",0.5933001443749872,6.112432202817567
27,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 8}, {'pst': (19, 8), 'tst': 4}, {'pst': (21, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (17, 6), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (11, 13), 'tst': 1}, {'pst': (8, 13), 'tst': 0}]",0.5831307936722967,6.33219262518519
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (10, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (25, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 1}, {'pst': (23, 0), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.47076885762495274,5.766069307301252
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (17, 3), 'tst': 4}, {'pst': (15, 5), 'tst': 3}, {'pst': (16, 12), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (13, 11), 'tst': 0}]",0.6516990556602721,6.015025690656281
27,6,{'text': 'The main problem with drugs is their physical nature. There is no significant difference between the effects of a substance like alcohol and a substance like cocaine.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 4}, {'pst': (11, 6), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (7, 12), 'tst': 2}, {'pst': (25, 6), 'tst': 1}, {'pst': (14, 2), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (21, 13), 'tst': 0}]",0.4902296958269193,6.760326797839528
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 11), 'tst': 4}, {'pst': (10, 4), 'tst': 3}, {'pst': (21, 19), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (23, 0), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (16, 9), 'tst': 0}]",0.613880164733878,7.329862985770111
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (9, 7), 'tst': 4}, {'pst': (21, 9), 'tst': 3}, {'pst': (15, 18), 'tst': 2}, {'pst': (17, 3), 'tst': 1}, {'pst': (2, 19), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (21, 19), 'tst': 0}]",0.6110850108850459,7.039157167550298
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 9), 'tst': 5}, {'pst': (20, 16), 'tst': 3}, {'pst': (22, 4), 'tst': 3}, {'pst': (18, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (26, 9), 'tst': 0}]",0.6561461960927103,6.344794830432449
27,10,"{'text': ""If you're going to make a certain class of drugs illegal, why not make sure that they're safe?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 14), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (16, 9), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (22, 9), 'tst': 1}, {'pst': (10, 4), 'tst': 0}, {'pst': (25, 6), 'tst': 0}]",0.47932105248537793,6.493806007814551
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 4), 'tst': 8}, {'pst': (21, 19), 'tst': 4}, {'pst': (19, 18), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (14, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}, {'pst': (16, 4), 'tst': 0}]",0.6356781413120036,7.39630777083467
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (18, 9), 'tst': 3}, {'pst': (14, 12), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (7, 2), 'tst': 0}]",0.4794503838754341,5.28370449055184
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (11, 19), 'tst': 4}, {'pst': (14, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (15, 18), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.577449572996212,5.953831799635158
27,14,{'text': 'The fact that someone can get their hands on prescription drugs and not have to pay for them is fucking awesome.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (24, 14), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (17, 6), 'tst': 0}]",0.6340660305195218,4.8838020744148425
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (14, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (20, 16), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.5603405532577698,7.224050012432509
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 5}, {'pst': (16, 12), 'tst': 3}, {'pst': (19, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (24, 14), 'tst': 1}, {'pst': (26, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5987701570738023,6.83906259279944
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 0), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (16, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5290541343411193,5.851899232385362
27,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 4}, {'pst': (21, 13), 'tst': 3}, {'pst': (7, 12), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (22, 19), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.6858488705902008,5.498935442225533
27,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 5}, {'pst': (22, 19), 'tst': 4}, {'pst': (10, 4), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (22, 4), 'tst': 1}, {'pst': (19, 18), 'tst': 0}]",0.6817157245890587,6.526473961038887
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (15, 18), 'tst': 4}, {'pst': (17, 9), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (21, 9), 'tst': 0}, {'pst': (18, 14), 'tst': 0}]",0.5414091936664698,6.714941185113009
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 0), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (10, 17), 'tst': 0}, {'pst': (14, 2), 'tst': 0}]",0.5175324123961248,6.8106958553737655
28,2,"{'text': ""Maybe the best solution would be to have people who use drugs locked up, instead of letting them roam free on the streets, where they can be victimized by criminals, and don't have to worry about...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 7), 'tst': 6}, {'pst': (14, 2), 'tst': 4}, {'pst': (14, 5), 'tst': 3}, {'pst': (17, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.5515322732815612,7.2454595166697295
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 9), 'tst': 9}, {'pst': (19, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (11, 13), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (16, 19), 'tst': 0}, {'pst': (18, 7), 'tst': 0}]",0.5708132120021022,6.149927419799164
