step,agent,post,peers,perspective,polarity,salience
71,5,,"[1, 2, 4, 5, 7, 9, 11, 12, 13, 14, 18, 19]","[{'pst': (58, 3), 'tst': 5}, {'pst': (63, 15), 'tst': 4}, {'pst': (66, 9), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (52, 10), 'tst': 1}, {'pst': (41, 3), 'tst': 0}]",0.6319210438899664,5.9820076088699095
71,6,,"[0, 2, 3, 6, 8, 10, 12, 15, 16]","[{'pst': (43, 0), 'tst': 5}, {'pst': (53, 18), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (10, 11), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (58, 3), 'tst': 1}, {'pst': (69, 8), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.5991173249239172,6.582862494863969
71,7,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.6471193409272837,6.6568942440033485
71,8,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 16, 19]","[{'pst': (63, 10), 'tst': 5}, {'pst': (49, 0), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (57, 6), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.5938906191720724,6.665793082970472
71,9,,"[1, 2, 4, 5, 7, 9, 11, 12, 13, 14, 18, 19]","[{'pst': (66, 9), 'tst': 4}, {'pst': (54, 1), 'tst': 3}, {'pst': (66, 19), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (69, 9), 'tst': 1}, {'pst': (63, 1), 'tst': 0}, {'pst': (70, 13), 'tst': 0}]",0.6575913044949127,6.196683379614033
71,10,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 16, 19]","[{'pst': (39, 19), 'tst': 5}, {'pst': (66, 19), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (63, 10), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (15, 12), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6054599818443466,7.275814285908137
71,11,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 11), 'tst': 4}, {'pst': (64, 10), 'tst': 4}, {'pst': (64, 1), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (65, 7), 'tst': 1}, {'pst': (70, 11), 'tst': 0}]",0.5823755470653617,7.2203690454002
71,12,,"[0, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 16, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (41, 3), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (57, 2), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (39, 19), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (16, 5), 'tst': 0}]",0.6104007082177737,6.921431893983225
71,13,,"[1, 2, 4, 5, 7, 9, 11, 13, 14, 18, 19]","[{'pst': (43, 10), 'tst': 7}, {'pst': (10, 11), 'tst': 3}, {'pst': (31, 4), 'tst': 2}, {'pst': (51, 4), 'tst': 2}, {'pst': (63, 8), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (70, 13), 'tst': 0}, {'pst': (66, 11), 'tst': 0}]",0.6236483451907342,6.133131946196497
71,14,,"[1, 4, 5, 7, 9, 11, 13, 14, 18, 19]","[{'pst': (63, 1), 'tst': 5}, {'pst': (6, 8), 'tst': 4}, {'pst': (51, 4), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (31, 4), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (40, 11), 'tst': 1}, {'pst': (10, 11), 'tst': 0}]",0.6375447710961462,6.1349301928469995
71,15,,"[0, 6, 15]","[{'pst': (64, 15), 'tst': 6}, {'pst': (65, 1), 'tst': 4}, {'pst': (60, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (69, 15), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5652103264052366,6.269841737877414
71,16,,"[0, 2, 3, 6, 7, 8, 10, 11, 12, 16, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (53, 3), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (57, 5), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5746386612859876,6.938579035232933
71,17,,[17],"[{'pst': (65, 17), 'tst': 5}, {'pst': (31, 15), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (54, 17), 'tst': 2}, {'pst': (26, 2), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (41, 5), 'tst': 0}]",0.39986373608794756,4.602432215688851
71,18,{'text': 'Legalization of drugs will lead to a better understanding of addiction in the first place. So legalization of drugs is a pretty good idea.'},"[1, 4, 5, 9, 13, 14, 18]","[{'pst': (63, 8), 'tst': 7}, {'pst': (66, 11), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (64, 7), 'tst': 2}, {'pst': (69, 18), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (66, 19), 'tst': 0}]",0.6596263702451405,6.857420441290841
71,19,,"[0, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 19), 'tst': 4}, {'pst': (53, 18), 'tst': 3}, {'pst': (64, 10), 'tst': 2}, {'pst': (67, 8), 'tst': 2}, {'pst': (57, 6), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (65, 1), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5930513796178039,7.323673472681076
72,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 19]","[{'pst': (51, 12), 'tst': 5}, {'pst': (67, 0), 'tst': 4}, {'pst': (59, 4), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (25, 15), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5908573607091985,6.629591330543319
72,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (43, 0), 'tst': 5}, {'pst': (54, 16), 'tst': 3}, {'pst': (68, 2), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (66, 9), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (65, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}]",0.6512406479544259,5.8874160675092355
72,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (68, 2), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (51, 12), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5778198202433763,6.627271002193674
72,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 19]","[{'pst': (58, 3), 'tst': 8}, {'pst': (39, 19), 'tst': 7}, {'pst': (41, 3), 'tst': 5}, {'pst': (69, 3), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (71, 2), 'tst': 0}]",0.6051293707755456,6.328325221123793
72,4,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (63, 10), 'tst': 4}, {'pst': (47, 6), 'tst': 3}, {'pst': (53, 1), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (63, 15), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (54, 1), 'tst': 0}]",0.6062529315862911,5.778030298060374
72,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (58, 3), 'tst': 6}, {'pst': (63, 15), 'tst': 5}, {'pst': (65, 7), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (52, 10), 'tst': 2}, {'pst': (41, 3), 'tst': 1}, {'pst': (69, 10), 'tst': 0}, {'pst': (68, 12), 'tst': 0}]",0.6184653024713687,6.668022360664134
72,6,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 15, 16, 19]","[{'pst': (53, 18), 'tst': 4}, {'pst': (68, 6), 'tst': 3}, {'pst': (25, 15), 'tst': 2}, {'pst': (58, 3), 'tst': 2}, {'pst': (69, 8), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (53, 1), 'tst': 0}]",0.5969497700447552,6.5040519210842245
72,7,,"[0, 1, 2, 3, 4, 5, 7, 9, 12, 13, 14, 18]","[{'pst': (10, 11), 'tst': 5}, {'pst': (41, 12), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.6351034208344594,6.791882577904671
72,8,"{'text': ""I don't think we should legalize all drugs. I think we should legalize some drugs, and decriminalize others. For example, I think we should decriminalize marijuana, but not heroin.""}","[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (49, 0), 'tst': 5}, {'pst': (67, 8), 'tst': 4}, {'pst': (63, 1), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5975870712000506,6.62469074434979
72,9,,"[1, 2, 4, 5, 7, 9, 13, 14, 18]","[{'pst': (66, 9), 'tst': 5}, {'pst': (54, 1), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (70, 13), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6393695247789701,6.1283891112813205
72,10,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (66, 19), 'tst': 5}, {'pst': (43, 0), 'tst': 3}, {'pst': (63, 10), 'tst': 3}, {'pst': (69, 10), 'tst': 2}, {'pst': (15, 12), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (41, 3), 'tst': 0}]",0.6081350084657842,7.481609975459911
72,11,,"[0, 2, 3, 6, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (66, 11), 'tst': 5}, {'pst': (64, 1), 'tst': 4}, {'pst': (53, 1), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (65, 7), 'tst': 2}, {'pst': (70, 11), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (69, 8), 'tst': 0}]",0.6169998111041368,6.987361689038805
72,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (59, 5), 'tst': 5}, {'pst': (41, 3), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (39, 19), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (16, 5), 'tst': 1}, {'pst': (6, 8), 'tst': 0}, {'pst': (57, 2), 'tst': 0}]",0.5753899775137812,7.113106501441675
72,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 18, 19]","[{'pst': (10, 11), 'tst': 4}, {'pst': (31, 4), 'tst': 3}, {'pst': (51, 4), 'tst': 3}, {'pst': (63, 8), 'tst': 2}, {'pst': (53, 18), 'tst': 2}, {'pst': (70, 13), 'tst': 1}, {'pst': (66, 11), 'tst': 1}, {'pst': (63, 1), 'tst': 0}]",0.6346495489165573,6.257018272467842
72,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 18]","[{'pst': (51, 4), 'tst': 4}, {'pst': (60, 8), 'tst': 3}, {'pst': (31, 4), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (40, 11), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (59, 5), 'tst': 0}, {'pst': (64, 7), 'tst': 0}]",0.6215439236461149,6.815960483984052
72,15,,"[6, 8, 11, 15, 16, 19]","[{'pst': (65, 1), 'tst': 5}, {'pst': (60, 6), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (41, 3), 'tst': 3}, {'pst': (69, 15), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (58, 3), 'tst': 0}]",0.5648344421496602,5.958613859979351
72,16,,"[6, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (59, 4), 'tst': 4}, {'pst': (53, 3), 'tst': 3}, {'pst': (15, 12), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (57, 5), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (63, 1), 'tst': 0}]",0.5815437403378723,6.522448223725574
72,17,,[17],"[{'pst': (31, 15), 'tst': 5}, {'pst': (54, 17), 'tst': 3}, {'pst': (26, 2), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.41706349882374594,4.45992268049948
72,18,,"[1, 2, 4, 5, 7, 9, 13, 14, 18]","[{'pst': (63, 8), 'tst': 8}, {'pst': (58, 3), 'tst': 4}, {'pst': (64, 7), 'tst': 3}, {'pst': (69, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (66, 19), 'tst': 1}, {'pst': (71, 18), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.6353150306947893,6.62333327664264
72,19,,"[0, 1, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (66, 19), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (67, 8), 'tst': 3}, {'pst': (57, 6), 'tst': 2}, {'pst': (63, 1), 'tst': 2}, {'pst': (65, 1), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.5867749364651553,6.684050785358812
73,0,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (67, 0), 'tst': 5}, {'pst': (59, 4), 'tst': 4}, {'pst': (25, 15), 'tst': 2}, {'pst': (68, 12), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (69, 7), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6026275352065013,7.074074698586611
73,1,,"[1, 5, 7, 9, 11, 13, 14, 18]","[{'pst': (68, 2), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (66, 9), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (65, 1), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (64, 7), 'tst': 0}, {'pst': (53, 18), 'tst': 0}]",0.6184116008734613,6.0759089896435245
73,2,,"[0, 2, 3, 4, 6, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (68, 2), 'tst': 4}, {'pst': (54, 16), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (51, 12), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (64, 1), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (53, 3), 'tst': 0}]",0.5922996909604377,6.661816510450061
73,3,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (58, 3), 'tst': 9}, {'pst': (41, 3), 'tst': 6}, {'pst': (69, 3), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (71, 2), 'tst': 1}, {'pst': (60, 6), 'tst': 0}]",0.5989330474957747,6.276217046281646
73,4,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (47, 6), 'tst': 4}, {'pst': (39, 19), 'tst': 3}, {'pst': (26, 6), 'tst': 3}, {'pst': (63, 15), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (54, 1), 'tst': 1}, {'pst': (72, 4), 'tst': 0}, {'pst': (60, 6), 'tst': 0}]",0.621014132739211,6.203771264585583
73,5,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (63, 15), 'tst': 6}, {'pst': (65, 7), 'tst': 4}, {'pst': (65, 1), 'tst': 3}, {'pst': (52, 10), 'tst': 3}, {'pst': (41, 3), 'tst': 2}, {'pst': (69, 10), 'tst': 1}, {'pst': (68, 12), 'tst': 1}, {'pst': (67, 8), 'tst': 0}]",0.6097709549646689,6.765273174551045
73,6,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (68, 6), 'tst': 4}, {'pst': (58, 3), 'tst': 3}, {'pst': (69, 8), 'tst': 2}, {'pst': (66, 19), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (53, 1), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (65, 7), 'tst': 0}]",0.6016033714569593,6.465015909290839
73,7,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (10, 11), 'tst': 6}, {'pst': (69, 7), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (25, 15), 'tst': 1}, {'pst': (58, 3), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.6267305509494325,6.807928037527526
73,8,,"[0, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (63, 1), 'tst': 4}, {'pst': (69, 8), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (54, 1), 'tst': 2}, {'pst': (51, 12), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (72, 8), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.5968581646512097,6.20124314693058
73,9,,"[1, 3, 4, 5, 7, 9, 10, 11, 13, 14, 18]","[{'pst': (54, 1), 'tst': 5}, {'pst': (69, 9), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (70, 13), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (66, 11), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6324655971058262,6.225608643985615
73,10,,"[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (66, 19), 'tst': 6}, {'pst': (43, 0), 'tst': 4}, {'pst': (63, 10), 'tst': 4}, {'pst': (69, 10), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (41, 3), 'tst': 1}, {'pst': (72, 4), 'tst': 0}]",0.6022233512377284,7.267987133448993
73,11,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 16, 18, 19]","[{'pst': (66, 11), 'tst': 6}, {'pst': (64, 1), 'tst': 5}, {'pst': (65, 1), 'tst': 4}, {'pst': (70, 11), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (69, 8), 'tst': 1}, {'pst': (62, 6), 'tst': 0}, {'pst': (10, 11), 'tst': 0}]",0.6075408783568802,6.78634864048575
73,12,,"[0, 2, 3, 4, 6, 8, 10, 12, 15, 16, 19]","[{'pst': (59, 5), 'tst': 6}, {'pst': (41, 3), 'tst': 6}, {'pst': (39, 19), 'tst': 3}, {'pst': (69, 7), 'tst': 2}, {'pst': (16, 5), 'tst': 2}, {'pst': (6, 8), 'tst': 1}, {'pst': (57, 2), 'tst': 1}, {'pst': (51, 12), 'tst': 0}]",0.5710371643141778,7.185186377794333
73,13,,"[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (10, 11), 'tst': 5}, {'pst': (51, 4), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (70, 13), 'tst': 2}, {'pst': (66, 11), 'tst': 2}, {'pst': (63, 1), 'tst': 1}, {'pst': (60, 8), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.626487410813484,6.947298430047856
73,14,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 18, 19]","[{'pst': (51, 4), 'tst': 5}, {'pst': (62, 6), 'tst': 3}, {'pst': (40, 11), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (64, 7), 'tst': 1}, {'pst': (51, 12), 'tst': 0}, {'pst': (69, 7), 'tst': 0}]",0.6109129626606489,6.382603964132636
73,15,,"[0, 2, 6, 8, 12, 15, 16, 19]","[{'pst': (65, 1), 'tst': 6}, {'pst': (60, 6), 'tst': 5}, {'pst': (69, 15), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (58, 3), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5807475422593054,6.162701040957082
73,16,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 16, 19]","[{'pst': (59, 4), 'tst': 5}, {'pst': (53, 3), 'tst': 4}, {'pst': (15, 12), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (66, 11), 'tst': 1}, {'pst': (63, 1), 'tst': 1}, {'pst': (16, 5), 'tst': 0}, {'pst': (69, 3), 'tst': 0}]",0.5900084003780357,6.755364320522874
73,17,,[17],"[{'pst': (31, 15), 'tst': 6}, {'pst': (54, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (47, 17), 'tst': 0}, {'pst': (26, 2), 'tst': 0}]",0.4253464950192073,4.69426776043006
73,18,"{'text': ""I don't think it's a bad idea to legalize drugs, but I don't think it's a good idea to legalize drugs in a way that creates more problems than it solves.""}","[1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 18]","[{'pst': (63, 8), 'tst': 9}, {'pst': (58, 3), 'tst': 5}, {'pst': (69, 9), 'tst': 3}, {'pst': (66, 19), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (39, 19), 'tst': 1}, {'pst': (63, 10), 'tst': 0}, {'pst': (70, 11), 'tst': 0}]",0.6266888531183241,6.694747997014206
73,19,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (57, 6), 'tst': 3}, {'pst': (63, 1), 'tst': 3}, {'pst': (65, 1), 'tst': 2}, {'pst': (53, 3), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (62, 11), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5784699402470682,6.62237660897252
74,0,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (67, 0), 'tst': 6}, {'pst': (25, 15), 'tst': 3}, {'pst': (68, 12), 'tst': 3}, {'pst': (63, 1), 'tst': 2}, {'pst': (69, 7), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (49, 15), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.6122149898763201,7.6442681559456105
74,1,"{'text': ""Legalization of drugs should be done in a way that doesn't create more problems than it solves.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 18, 19]","[{'pst': (39, 19), 'tst': 4}, {'pst': (66, 9), 'tst': 4}, {'pst': (69, 7), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (64, 7), 'tst': 1}, {'pst': (53, 18), 'tst': 1}, {'pst': (65, 7), 'tst': 0}, {'pst': (73, 11), 'tst': 0}]",0.6317018818185033,6.493737967661451
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (68, 2), 'tst': 5}, {'pst': (51, 12), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (64, 1), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (53, 3), 'tst': 1}, {'pst': (67, 0), 'tst': 0}, {'pst': (25, 15), 'tst': 0}]",0.5886637505638879,7.201918537095409
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (41, 3), 'tst': 7}, {'pst': (69, 3), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (68, 2), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (60, 6), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (39, 19), 'tst': 0}]",0.6200712682499512,6.542001069691766
