step,agent,post,peers,perspective,polarity,salience
41,17,,"[1, 4, 7, 16, 17]","[{'pst': (35, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (38, 17), 'tst': 2}, {'pst': (37, 4), 'tst': 1}, {'pst': (31, 12), 'tst': 1}, {'pst': (40, 17), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.48158471246515705,7.753402883169076
41,18,,"[10, 12, 13, 18, 19]","[{'pst': (33, 1), 'tst': 5}, {'pst': (26, 6), 'tst': 4}, {'pst': (15, 18), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (25, 17), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 16), 'tst': 1}, {'pst': (40, 18), 'tst': 0}]",0.6434856233274202,7.0005115586664
41,19,,"[2, 5, 9, 10, 12, 13, 18, 19]","[{'pst': (15, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (13, 4), 'tst': 2}, {'pst': (32, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (27, 17), 'tst': 0}]",0.6269304876257421,6.308764947223638
42,0,,"[0, 11]","[{'pst': (31, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (28, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.7519682267782636,6.0641431767113305
42,1,,"[1, 3, 6, 7, 14, 17]","[{'pst': (13, 6), 'tst': 5}, {'pst': (13, 16), 'tst': 4}, {'pst': (38, 1), 'tst': 3}, {'pst': (32, 7), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.5231565908501934,6.4724439526725215
42,2,"{'text': 'Sure, legalizing drugs will reduce the number of people using them, but at what cost? It will certainly reduce the amount of money spent on prevention, treatment and education.'}","[2, 18, 19]","[{'pst': (25, 17), 'tst': 8}, {'pst': (13, 4), 'tst': 7}, {'pst': (32, 19), 'tst': 5}, {'pst': (32, 15), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.6318145989638623,6.734485855862304
42,3,,"[1, 3, 6, 7, 17]","[{'pst': (26, 13), 'tst': 6}, {'pst': (23, 1), 'tst': 5}, {'pst': (32, 14), 'tst': 4}, {'pst': (38, 1), 'tst': 2}, {'pst': (33, 6), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5585589282487972,6.448289675279641
42,4,,"[4, 16]","[{'pst': (2, 12), 'tst': 10}, {'pst': (28, 8), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (35, 17), 'tst': 2}, {'pst': (40, 4), 'tst': 1}, {'pst': (27, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (32, 19), 'tst': 0}]",0.4446262337966918,6.547658848841927
42,5,,"[5, 10, 12, 13, 15, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (26, 6), 'tst': 5}, {'pst': (35, 12), 'tst': 4}, {'pst': (32, 15), 'tst': 2}, {'pst': (38, 1), 'tst': 1}, {'pst': (23, 8), 'tst': 1}, {'pst': (41, 5), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6007552799464204,7.0112723716574035
42,6,,"[1, 3, 6, 7, 17]","[{'pst': (37, 4), 'tst': 3}, {'pst': (15, 8), 'tst': 3}, {'pst': (39, 6), 'tst': 2}, {'pst': (38, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (35, 15), 'tst': 0}]",0.5089939331921531,6.0977699906011384
42,7,"{'text': ""It's possible that the government doesn't have enough power to stop the trade. It's possible that the law will be interpreted differently in different parts of the country.""}","[1, 3, 6, 7, 17]","[{'pst': (0, 16), 'tst': 6}, {'pst': (18, 9), 'tst': 3}, {'pst': (39, 7), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (15, 8), 'tst': 1}, {'pst': (32, 14), 'tst': 0}, {'pst': (13, 16), 'tst': 0}]",0.5664159501883573,7.283127210773331
42,8,"{'text': ""We need to keep tabs on these drug users. We shouldn't treat them as criminals; we should treat them as people who need support in dealing with the consequences of their actions.""}","[8, 9, 10, 12, 13]","[{'pst': (33, 13), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (28, 8), 'tst': 2}, {'pst': (26, 13), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (41, 8), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5586459453470815,6.018695224704093
42,9,,"[8, 9, 10, 12, 13]","[{'pst': (1, 12), 'tst': 6}, {'pst': (35, 10), 'tst': 5}, {'pst': (29, 8), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.5360645191282593,5.052383631145405
42,10,,"[5, 8, 9, 10, 12, 13, 15]","[{'pst': (1, 4), 'tst': 9}, {'pst': (13, 14), 'tst': 4}, {'pst': (26, 6), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (39, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.5455750899411912,6.183965640313776
42,11,,"[0, 11]","[{'pst': (2, 14), 'tst': 3}, {'pst': (4, 7), 'tst': 3}, {'pst': (31, 11), 'tst': 2}, {'pst': (32, 11), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 10), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.7472021984614062,5.666869439542198
42,12,"{'text': ""I don't understand why people aren't more critical of their government's policies towards drugs.""}","[5, 8, 9, 10, 12, 13, 15]","[{'pst': (32, 16), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (32, 12), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.5808235092463377,6.37035895120369
42,13,,"[5, 8, 9, 10, 12, 13, 15]","[{'pst': (28, 5), 'tst': 6}, {'pst': (8, 12), 'tst': 4}, {'pst': (33, 1), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (27, 2), 'tst': 2}, {'pst': (40, 13), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (33, 13), 'tst': 0}]",0.5823619238107013,6.808179639961112
42,14,"{'text': ""I don't think it's going to be that easy to get what you want in this world.""}","[1, 14, 16, 17]","[{'pst': (26, 14), 'tst': 6}, {'pst': (35, 15), 'tst': 5}, {'pst': (35, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (38, 9), 'tst': 1}, {'pst': (32, 7), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.44641569294125216,6.207137755714164
42,15,"{'text': ""Government regulation of drugs doesn't solve any problems. On the contrary, it causes many more problems. Moreover, government agencies that regulate drugs are not very effective in dealing with the problem of drug abuse.""}","[5, 10, 12, 13, 15, 19]","[{'pst': (1, 2), 'tst': 3}, {'pst': (35, 12), 'tst': 3}, {'pst': (15, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5759241003969279,5.530125746432242
42,16,,"[4, 14, 16, 17]","[{'pst': (27, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (35, 17), 'tst': 2}, {'pst': (39, 6), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (35, 12), 'tst': 0}]",0.46918578975317743,6.6033059530537015
42,17,,"[1, 3, 6, 7, 14, 16, 17]","[{'pst': (35, 17), 'tst': 6}, {'pst': (33, 15), 'tst': 4}, {'pst': (37, 4), 'tst': 2}, {'pst': (31, 12), 'tst': 2}, {'pst': (40, 17), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.5616631669308003,8.841161395406532
42,18,,"[2, 18, 19]","[{'pst': (33, 1), 'tst': 6}, {'pst': (26, 6), 'tst': 5}, {'pst': (31, 12), 'tst': 4}, {'pst': (25, 17), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (32, 16), 'tst': 2}, {'pst': (40, 18), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5540222305292664,5.648455413203803
42,19,,"[2, 5, 15, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (13, 4), 'tst': 3}, {'pst': (32, 12), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5832446330961143,5.9534521122887085
43,0,,"[0, 11]","[{'pst': (31, 11), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (21, 0), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (28, 0), 'tst': 0}]",0.7652084370470095,5.826976560292708
43,1,,"[1, 3, 6, 8, 9, 10, 17, 18]","[{'pst': (13, 16), 'tst': 5}, {'pst': (38, 1), 'tst': 4}, {'pst': (32, 7), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.47498484724031154,5.868395500400967
43,2,"{'text': 'Drugs are dangerous, so people should not be allowed to use them.'}","[2, 5]","[{'pst': (13, 4), 'tst': 8}, {'pst': (32, 19), 'tst': 6}, {'pst': (33, 1), 'tst': 4}, {'pst': (29, 5), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (42, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6191111203050388,6.462765636807683
43,3,,"[1, 3, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (26, 13), 'tst': 7}, {'pst': (38, 1), 'tst': 3}, {'pst': (33, 6), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (41, 12), 'tst': 0}, {'pst': (29, 12), 'tst': 0}]",0.5333107879632777,6.874670074261257
43,4,,"[4, 14, 16]","[{'pst': (28, 8), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (35, 17), 'tst': 3}, {'pst': (40, 4), 'tst': 2}, {'pst': (27, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 1}, {'pst': (39, 6), 'tst': 0}]",0.46904195365868895,7.046663388931852
43,5,,"[2, 5, 7, 12, 13, 15, 17, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (35, 12), 'tst': 5}, {'pst': (32, 15), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (41, 5), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (28, 5), 'tst': 0}]",0.6042925332062354,6.075330846323148
43,6,,"[1, 6, 9, 10, 16]","[{'pst': (37, 4), 'tst': 4}, {'pst': (39, 6), 'tst': 3}, {'pst': (38, 1), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (28, 13), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (35, 15), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.48479319979325414,5.7412273735093375
43,7,,"[3, 5, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (18, 9), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (15, 8), 'tst': 2}, {'pst': (32, 14), 'tst': 1}, {'pst': (13, 16), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (29, 8), 'tst': 0}]",0.6122281718972098,6.9772536502003
43,8,,"[1, 3, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (33, 13), 'tst': 5}, {'pst': (15, 8), 'tst': 4}, {'pst': (28, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (41, 8), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (42, 8), 'tst': 0}]",0.5098631985926468,6.884890620352356
43,9,,"[1, 3, 6, 7, 8, 9, 10, 15, 17, 18]","[{'pst': (1, 12), 'tst': 7}, {'pst': (29, 8), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (23, 1), 'tst': 1}, {'pst': (29, 12), 'tst': 0}, {'pst': (40, 17), 'tst': 0}]",0.5751072968854469,6.274105708655226
43,10,,"[1, 3, 6, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (26, 6), 'tst': 4}, {'pst': (27, 2), 'tst': 4}, {'pst': (39, 10), 'tst': 3}, {'pst': (33, 13), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (26, 13), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5440993877947784,8.191312600692687
43,11,,"[0, 11]","[{'pst': (2, 14), 'tst': 4}, {'pst': (31, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (32, 11), 'tst': 0}]",0.7383237778004922,6.120316245929725
43,12,,"[3, 5, 7, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (32, 12), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5929992725315942,7.098178364125768
43,13,,"[3, 5, 7, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (33, 1), 'tst': 4}, {'pst': (32, 19), 'tst': 3}, {'pst': (27, 2), 'tst': 3}, {'pst': (40, 13), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (33, 13), 'tst': 1}, {'pst': (13, 14), 'tst': 0}, {'pst': (25, 17), 'tst': 0}]",0.5929428604580452,5.921172131464562
43,14,,"[4, 14, 16]","[{'pst': (26, 14), 'tst': 7}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (38, 9), 'tst': 2}, {'pst': (32, 7), 'tst': 1}, {'pst': (13, 4), 'tst': 1}, {'pst': (42, 14), 'tst': 0}, {'pst': (28, 8), 'tst': 0}]",0.4237723625131772,5.2641704432407455
43,15,,"[3, 5, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (1, 2), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (29, 12), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (42, 15), 'tst': 0}]",0.5279345130937991,5.349442412945539
43,16,,"[4, 6, 14, 16]","[{'pst': (2, 12), 'tst': 4}, {'pst': (35, 17), 'tst': 3}, {'pst': (39, 6), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (35, 12), 'tst': 1}, {'pst': (27, 15), 'tst': 0}]",0.4469000591483517,6.853314132210329
43,17,,"[1, 3, 5, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (33, 15), 'tst': 5}, {'pst': (37, 4), 'tst': 3}, {'pst': (31, 12), 'tst': 3}, {'pst': (35, 12), 'tst': 2}, {'pst': (13, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (32, 14), 'tst': 0}]",0.6189349567525081,7.34255404760254
43,18,,"[1, 3, 7, 8, 9, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (31, 12), 'tst': 5}, {'pst': (25, 17), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (32, 16), 'tst': 3}, {'pst': (40, 18), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (35, 17), 'tst': 0}]",0.5318355943165914,6.566267268952286
43,19,"{'text': ""When a government tries to do something, it will most likely fail. And I don't think we should let governments do it anyway.""}","[3, 5, 7, 8, 10, 12, 13, 15, 17, 18, 19]","[{'pst': (13, 4), 'tst': 4}, {'pst': (32, 12), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (14, 12), 'tst': 0}]",0.5444375478841282,5.708810931728898
44,0,"{'text': ""If you're going to legalize something, make sure you decriminalize it. Otherwise, it won't be legalized at all.""}","[0, 11]","[{'pst': (31, 11), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (32, 11), 'tst': 2}, {'pst': (21, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7556840204794948,5.644293638682342
44,1,,"[1, 4, 6, 8, 16]","[{'pst': (13, 16), 'tst': 6}, {'pst': (38, 1), 'tst': 5}, {'pst': (32, 7), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (28, 13), 'tst': 0}]",0.5096096420544973,6.085343462595009
44,2,,"[2, 5, 7, 12, 13, 17]","[{'pst': (32, 19), 'tst': 7}, {'pst': (33, 1), 'tst': 5}, {'pst': (29, 5), 'tst': 4}, {'pst': (35, 10), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (42, 2), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (43, 2), 'tst': 0}]",0.5850504062164849,4.914111041756952
44,3,"{'text': ""In the United States, if you're arrested for possession of marijuana, you're thrown in jail.""}","[3, 8, 10, 15, 18, 19]","[{'pst': (38, 1), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (41, 12), 'tst': 1}, {'pst': (29, 12), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5327755669337125,6.392823977933894
44,4,,"[1, 4, 6, 16]","[{'pst': (28, 8), 'tst': 5}, {'pst': (40, 4), 'tst': 3}, {'pst': (27, 15), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (32, 19), 'tst': 2}, {'pst': (39, 6), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (15, 8), 'tst': 0}]",0.47915946438908325,6.342795561174388
44,5,,"[2, 5, 7, 9, 12, 13, 17]","[{'pst': (35, 12), 'tst': 6}, {'pst': (32, 15), 'tst': 4}, {'pst': (23, 8), 'tst': 3}, {'pst': (41, 5), 'tst': 2}, {'pst': (32, 19), 'tst': 1}, {'pst': (28, 5), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6069571727820096,9.463279387504253
44,6,,"[1, 4, 6, 8, 16]","[{'pst': (37, 4), 'tst': 5}, {'pst': (39, 6), 'tst': 4}, {'pst': (38, 1), 'tst': 4}, {'pst': (32, 7), 'tst': 2}, {'pst': (35, 15), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5144554839122992,5.768131654854431
44,7,"{'text': 'Legalization must be accompanied by all sorts of regulations regarding consumption, distribution, possession, and so on. If we legalize drugs, we must ensure that they are developed properly and are protected against abuse.'}","[2, 5, 7, 9, 12, 13, 17]","[{'pst': (8, 12), 'tst': 4}, {'pst': (15, 8), 'tst': 3}, {'pst': (32, 14), 'tst': 2}, {'pst': (13, 16), 'tst': 2}, {'pst': (42, 7), 'tst': 1}, {'pst': (29, 8), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.5775504510878396,6.146921502236176
44,8,,"[1, 3, 6, 8, 10, 15, 18, 19]","[{'pst': (33, 13), 'tst': 6}, {'pst': (15, 8), 'tst': 5}, {'pst': (28, 8), 'tst': 4}, {'pst': (35, 15), 'tst': 3}, {'pst': (41, 8), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (42, 8), 'tst': 1}, {'pst': (27, 17), 'tst': 0}]",0.5581590909937314,7.2524732283515485
44,9,,"[5, 7, 9, 10, 12, 13, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (33, 13), 'tst': 3}, {'pst': (26, 13), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (29, 12), 'tst': 1}, {'pst': (40, 17), 'tst': 1}, {'pst': (18, 9), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.5613874652368139,6.353850698615415
44,10,,"[3, 8, 9, 10, 15, 18, 19]","[{'pst': (26, 6), 'tst': 5}, {'pst': (33, 13), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (28, 8), 'tst': 2}, {'pst': (26, 13), 'tst': 1}, {'pst': (41, 12), 'tst': 1}, {'pst': (1, 12), 'tst': 0}, {'pst': (13, 4), 'tst': 0}]",0.5712368090771964,7.438178094435006
44,11,,"[0, 11]","[{'pst': (31, 11), 'tst': 4}, {'pst': (21, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (32, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7486800187778023,6.5943855120031225
44,12,,"[2, 5, 7, 9, 12, 13, 17]","[{'pst': (32, 12), 'tst': 5}, {'pst': (40, 18), 'tst': 3}, {'pst': (41, 12), 'tst': 2}, {'pst': (29, 8), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (41, 10), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6017211572339595,8.116403322292982
44,13,,"[2, 5, 7, 9, 12, 13, 17]","[{'pst': (27, 2), 'tst': 4}, {'pst': (40, 13), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (33, 13), 'tst': 2}, {'pst': (13, 14), 'tst': 1}, {'pst': (25, 17), 'tst': 1}, {'pst': (32, 19), 'tst': 0}, {'pst': (23, 1), 'tst': 0}]",0.499578356205151,5.781979997231913
44,14,,"[14, 16]","[{'pst': (26, 14), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (38, 9), 'tst': 3}, {'pst': (42, 14), 'tst': 1}, {'pst': (28, 8), 'tst': 1}, {'pst': (13, 4), 'tst': 0}, {'pst': (29, 5), 'tst': 0}]",0.4505673824952982,6.102818180776665
44,15,{'text': 'The legalization of drugs is bound to have a negative effect on society as a whole.'},"[3, 8, 10, 15, 18, 19]","[{'pst': (15, 8), 'tst': 4}, {'pst': (29, 12), 'tst': 4}, {'pst': (32, 14), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (42, 15), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (38, 1), 'tst': 0}]",0.5283159773288796,6.050463701971614
44,16,,"[1, 4, 6, 14, 16]","[{'pst': (35, 17), 'tst': 4}, {'pst': (39, 6), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (32, 19), 'tst': 2}, {'pst': (35, 12), 'tst': 2}, {'pst': (27, 15), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.47122805603608,6.8231161027390215
44,17,,"[2, 5, 7, 12, 13, 17]","[{'pst': (33, 15), 'tst': 6}, {'pst': (35, 12), 'tst': 3}, {'pst': (13, 16), 'tst': 2}, {'pst': (17, 15), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (32, 14), 'tst': 1}, {'pst': (33, 13), 'tst': 0}, {'pst': (40, 18), 'tst': 0}]",0.6211459894148625,6.9096040271059405
44,18,,"[3, 8, 10, 15, 18, 19]","[{'pst': (31, 12), 'tst': 6}, {'pst': (32, 16), 'tst': 4}, {'pst': (40, 18), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (35, 17), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (39, 10), 'tst': 0}]",0.5124182810104733,7.531697105092327
44,19,,"[3, 8, 9, 10, 15, 18, 19]","[{'pst': (13, 4), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (23, 8), 'tst': 2}, {'pst': (29, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (14, 12), 'tst': 1}, {'pst': (43, 19), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5729640689689668,6.162171532588188
45,0,"{'text': ""Legalize it. Use it. But don't take it away. -Nicki Minaj [1](https://filtermag.""}","[0, 11]","[{'pst': (31, 11), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (32, 11), 'tst': 3}, {'pst': (21, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (28, 0), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (44, 0), 'tst': 0}]",0.7305407446029826,5.8969699227394985
45,1,,"[1, 3, 4, 6, 13, 15, 16, 18]","[{'pst': (13, 16), 'tst': 7}, {'pst': (38, 1), 'tst': 6}, {'pst': (18, 9), 'tst': 4}, {'pst': (26, 14), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (41, 12), 'tst': 0}]",0.5628355036702085,6.207801375595294
