step,agent,post,peers,perspective,polarity,salience
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.8689752481108086,6.68213926759677
28,13,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 6}, {'pst': (24, 13), 'tst': 3}, {'pst': (15, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (27, 13), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.8593117212889243,6.125048957045063
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 15), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (22, 14), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (17, 1), 'tst': 0}]",0.284914125970813,4.268713016714105
28,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (22, 7), 'tst': 5}, {'pst': (8, 15), 'tst': 4}, {'pst': (23, 2), 'tst': 3}, {'pst': (25, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.29624768061483525,4.344193279573428
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (23, 4), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (13, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}]",0.8539501877362686,6.243489680184003
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 6}, {'pst': (22, 17), 'tst': 5}, {'pst': (17, 1), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (8, 15), 'tst': 0}, {'pst': (25, 14), 'tst': 0}]",0.29662582774165697,5.327396142103616
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 12), 'tst': 6}, {'pst': (23, 18), 'tst': 4}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (25, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (24, 6), 'tst': 0}, {'pst': (26, 4), 'tst': 0}]",0.86333312761059,6.527852796561669
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (14, 6), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (14, 12), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.8553595997288275,5.748861372114823
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (20, 15), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (27, 0), 'tst': 1}, {'pst': (22, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.2557707930299944,5.483019472750548
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 5}, {'pst': (24, 1), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (23, 2), 'tst': 3}, {'pst': (22, 14), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.3154646766743391,3.9642198307153667
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 8}, {'pst': (23, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (26, 17), 'tst': 0}]",0.24697173825655588,4.766034724843573
29,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (23, 9), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.8573459810984809,5.7429866587875384
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (26, 4), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (14, 6), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.8212469338487782,5.510485667713247
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (13, 12), 'tst': 2}, {'pst': (14, 12), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (17, 8), 'tst': 0}]",0.8383394458861864,5.290353317910283
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (24, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (25, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (23, 4), 'tst': 0}]",0.8416383628490899,5.380867700871268
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (23, 2), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (25, 1), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (27, 0), 'tst': 0}]",0.26024868604615936,5.403148815218254
29,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (8, 15), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (27, 0), 'tst': 1}, {'pst': (20, 15), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.2740931566900403,5.177791435372454
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (23, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (27, 4), 'tst': 1}, {'pst': (27, 3), 'tst': 0}]",0.8357044122631816,5.7345880417301345
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (22, 9), 'tst': 3}, {'pst': (24, 6), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (23, 9), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.7999908608138661,5.822487272438908
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 6}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (26, 19), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (27, 4), 'tst': 1}, {'pst': (21, 19), 'tst': 0}]",0.8563844830309361,6.301012850888409
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (26, 4), 'tst': 0}]",0.866510216471086,6.679738440461379
29,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (15, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (27, 13), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.8558753521255169,6.192547528602174
29,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 8}, {'pst': (22, 14), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.3101926451689687,4.189292727783917
29,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 7), 'tst': 6}, {'pst': (8, 15), 'tst': 5}, {'pst': (23, 2), 'tst': 4}, {'pst': (25, 14), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.28897663275910324,4.499061063039468
29,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (23, 4), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (13, 9), 'tst': 2}, {'pst': (3, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.8602075935388697,6.51110561083766
29,17,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (17, 15), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (26, 17), 'tst': 2}, {'pst': (8, 15), 'tst': 1}, {'pst': (25, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.2889516554325217,4.6685590453406896
29,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 5}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (25, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (24, 6), 'tst': 1}, {'pst': (26, 4), 'tst': 1}, {'pst': (19, 8), 'tst': 0}]",0.8589897971408431,6.5360952857670425
29,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (14, 6), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (14, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.8372146043033726,5.2661374879342215
30,0,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (23, 2), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (27, 0), 'tst': 2}, {'pst': (22, 17), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (22, 7), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.25843717107839165,5.442236487344687
30,1,{'text': 'I think drugs should remain illegal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 6}, {'pst': (25, 1), 'tst': 4}, {'pst': (23, 2), 'tst': 4}, {'pst': (22, 14), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (26, 17), 'tst': 0}, {'pst': (8, 15), 'tst': 0}]",0.2967351067437286,4.456460533788232
30,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (21, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (22, 7), 'tst': 1}, {'pst': (26, 17), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (29, 17), 'tst': 0}]",0.27717231255111235,4.679918433729287
30,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (27, 3), 'tst': 2}, {'pst': (23, 9), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}]",0.862360656220827,5.693945099672328
30,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (26, 4), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (14, 6), 'tst': 1}, {'pst': (27, 13), 'tst': 1}, {'pst': (17, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8317452179817736,5.531241784210908
30,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (14, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (17, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}, {'pst': (13, 9), 'tst': 0}]",0.8473650960753465,5.784522715021204
30,6,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (25, 16), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (23, 4), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.8530545807543634,5.774412505970027
30,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (25, 1), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (27, 0), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (17, 15), 'tst': 0}]",0.3218111494228444,5.9690758288150505
30,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (27, 0), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (17, 1), 'tst': 1}, {'pst': (17, 15), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.30453793737768564,4.008053038398936
30,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (27, 4), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (23, 4), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.8585508455572937,6.264131315813604
30,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (24, 6), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (23, 9), 'tst': 2}, {'pst': (17, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.8053537936931209,5.550432346499419
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (26, 19), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (27, 4), 'tst': 2}, {'pst': (21, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8358925498832486,6.079928089796798
30,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (26, 4), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8505322986538271,6.01866208388314
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (27, 13), 'tst': 2}, {'pst': (28, 13), 'tst': 1}, {'pst': (26, 4), 'tst': 0}, {'pst': (19, 8), 'tst': 0}]",0.8583117952456338,6.4908981197782625
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 14), 'tst': 7}, {'pst': (8, 15), 'tst': 6}, {'pst': (25, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (27, 0), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.27983778674106935,4.631868691117196
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 15), 'tst': 6}, {'pst': (23, 2), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (27, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 1}, {'pst': (24, 1), 'tst': 0}]",0.2858831868101893,4.580510967671281
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 4), 'tst': 5}, {'pst': (13, 9), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (19, 8), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.8310470875213096,5.48915683623643
30,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 6}, {'pst': (17, 15), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (8, 15), 'tst': 2}, {'pst': (25, 14), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (29, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.31673747152840454,4.481293393464505
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 18), 'tst': 6}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (25, 18), 'tst': 4}, {'pst': (3, 2), 'tst': 4}, {'pst': (26, 4), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (13, 9), 'tst': 0}]",0.8413777670613705,6.041137657900247
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (14, 6), 'tst': 4}, {'pst': (23, 9), 'tst': 3}, {'pst': (14, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.857086573288624,6.003583839694397
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 10}, {'pst': (23, 2), 'tst': 6}, {'pst': (27, 0), 'tst': 3}, {'pst': (22, 17), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (29, 17), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.29737400147204096,6.304456060185197
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 1), 'tst': 5}, {'pst': (23, 2), 'tst': 5}, {'pst': (22, 14), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (26, 17), 'tst': 1}, {'pst': (8, 15), 'tst': 1}, {'pst': (30, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.2768660633953718,4.461838380511826
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 7}, {'pst': (0, 8), 'tst': 3}, {'pst': (22, 7), 'tst': 2}, {'pst': (26, 17), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (29, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (17, 1), 'tst': 0}]",0.2770807442359639,4.901843702602807
31,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (27, 3), 'tst': 3}, {'pst': (23, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (27, 13), 'tst': 0}]",0.8366980273728749,5.340520608718786
31,4,"{'text': 'Legalization of drugs will lead to an increase in drug use, which will in turn lead to an increase in drug-related crime, which will in turn lead to an increase in drug-related deaths...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 5}, {'pst': (23, 9), 'tst': 4}, {'pst': (14, 6), 'tst': 2}, {'pst': (27, 13), 'tst': 2}, {'pst': (17, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (28, 13), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.8379145176952654,5.3791896440681075
31,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (14, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (13, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.8618731650077432,5.5353896694195335
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (25, 16), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (27, 13), 'tst': 3}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (30, 6), 'tst': 0}, {'pst': (27, 4), 'tst': 0}]",0.8446847808171163,6.1712199467024185
