step,agent,post,peers,perspective,polarity,salience
11,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (7, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.40433761711456034,4.805570174116473
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (5, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (10, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.33473569165865824,5.122085885925562
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5431246110836044,3.23567157402615
11,10,"{'text': 'How about if we treat drug use more like tobacco and alcohol? We ban them, but let them be sold and advertised.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (5, 11), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.37980870967657543,5.241051033492392
11,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 7}, {'pst': (7, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (10, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5320071597448505,4.038280476869029
11,12,"{'text': ""It's going to be an experiment.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 1), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}, {'pst': (10, 14), 'tst': 0}]",0.5014706572022196,4.6941118732566105
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.7074649308013763,3.9338772148667625
11,14,{'text': 'The cost of dealing with drug-related issues is a large one. We already know that the cost of the war on drugs amounts to $100 billion per year.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (10, 14), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.5492094479957452,4.364238422541133
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (6, 19), 'tst': 2}, {'pst': (9, 15), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.3876224965936195,5.812125569181177
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (7, 7), 'tst': 0}]",0.6102136564305168,3.8626061323202467
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (4, 2), 'tst': 5}, {'pst': (8, 17), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (9, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 3), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.3965314444802581,3.939523837428893
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 5}, {'pst': (6, 18), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 1), 'tst': 2}, {'pst': (9, 3), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.49713303292150895,4.289066502794799
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 7}, {'pst': (6, 19), 'tst': 4}, {'pst': (7, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.382673299413435,5.418474768754562
12,0,"{'text': ""The positive feedback loops between people who don't have access to medical care and those who do means that drugs have a tremendous positive societal impact.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (4, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 1}, {'pst': (7, 6), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.559159270293353,5.076389310915291
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (4, 2), 'tst': 0}]",0.7080793535342067,5.774161462349962
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (6, 16), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6662356702387462,7.140800874671831
12,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (7, 3), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (11, 3), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.559623969623936,5.700284015688174
12,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (10, 4), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5620379678837408,6.5345464809131
12,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (11, 14), 'tst': 0}]",0.31681075515078067,6.3946040825428305
12,6,"{'text': 'In order to help reduce the harms caused by criminalization, it would be better to legalize drugs in a controlled setting, like a medical facility.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 6}, {'pst': (7, 6), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (10, 6), 'tst': 1}, {'pst': (6, 4), 'tst': 1}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4956332687872044,4.649738610399167
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (7, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.4220980187117792,4.557422605138842
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 17), 'tst': 2}, {'pst': (10, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.334696622079183,5.389964732822802
12,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.3886886667812453,3.994781839387641
12,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.455531894754882,5.654402476020866
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (10, 11), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}, {'pst': (7, 3), 'tst': 0}]",0.6360045702084661,5.60199386890866
12,12,"{'text': ""If you are a criminal, then you're a criminal. Whether you admit it or not, you are a criminal. If you've been convicted of a crime, you are guilty.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (10, 14), 'tst': 1}, {'pst': (11, 12), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6197025795075108,5.012032815678684
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.47145892484602614,2.952448142597271
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (10, 14), 'tst': 1}, {'pst': (10, 4), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5739658017901653,4.52257940941325
12,15,"{'text': ""It doesn't make sense to regulate it like alcohol. In the future, drug use will be much easier to monitor, control and prevent.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (6, 19), 'tst': 3}, {'pst': (9, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (7, 19), 'tst': 0}]",0.4303717254406588,5.548288685799239
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (8, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (7, 7), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6992015512886156,3.924362121502447
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (8, 17), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.42431408184668196,3.6361642915253265
12,18,"{'text': ""With legalization, it isn't actually a question of what is good and what isn't good. It's a question of what kind of society we want to live in.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 1), 'tst': 3}, {'pst': (9, 3), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.43156999468943574,3.4430990272645126
12,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 5}, {'pst': (7, 19), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (10, 2), 'tst': 0}, {'pst': (7, 6), 'tst': 0}]",0.6118730269159625,6.57118869875317
13,0,"{'text': ""The idea that legalizing drugs will make them more popular is one of the most common fallacies in the 'drugs cause violence' fallacy. In fact, the opposite is probably true.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (4, 5), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 16), 'tst': 2}, {'pst': (7, 6), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (12, 0), 'tst': 0}]",0.6005244739686001,5.300616407952555
13,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 3}, {'pst': (7, 19), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}, {'pst': (10, 4), 'tst': 0}]",0.6072211099633884,5.237361259265901
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (10, 2), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6877658159773216,6.965425264557968
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (7, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (11, 3), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.49956545384689915,5.374007583027948
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (5, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.6193113597761011,5.963474195981774
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (11, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.40675365371170363,6.390366462517207
13,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 3}, {'pst': (6, 1), 'tst': 3}, {'pst': (10, 6), 'tst': 2}, {'pst': (6, 4), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5114739660134136,4.8251463834869845
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 4}, {'pst': (2, 19), 'tst': 4}, {'pst': (7, 11), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (5, 11), 'tst': 0}]",0.5638403190005884,3.9496738152635906
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 17), 'tst': 3}, {'pst': (10, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.32438702696358,5.323908301463124
13,9,"{'text': 'There are people who don\'t want to see marijuana legalized because it\'s ""bad for you"", so they are quick to blame any and all harms caused by using marijuana on the potency of the plant.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.3631433201706945,4.233264345550438
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 11), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.46685393521579693,5.137697210511215
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (10, 11), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (7, 3), 'tst': 1}, {'pst': (11, 14), 'tst': 0}, {'pst': (6, 4), 'tst': 0}]",0.6139402903800106,6.6085929874506615
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 4}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (10, 14), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (12, 12), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.611996643350804,5.264402631747778
13,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (8, 4), 'tst': 0}, {'pst': (12, 0), 'tst': 0}]",0.5813649056822668,3.2294866037511407
13,14,"{'text': ""It's a lot of work to regulate the manufacture, distribution, and sale of all drugs. Removing some of these constraints through the legalisation of drugs could make studies more successful.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 5}, {'pst': (2, 18), 'tst': 3}, {'pst': (10, 14), 'tst': 2}, {'pst': (10, 4), 'tst': 2}, {'pst': (11, 14), 'tst': 1}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.4952375291499776,5.458803286235657
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (7, 19), 'tst': 1}, {'pst': (12, 15), 'tst': 0}, {'pst': (8, 4), 'tst': 0}]",0.445972113854759,5.400061108101893
13,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (7, 7), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7124037244967988,3.953144439298801
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.39924848379289873,3.6962221422976107
13,18,"{'text': 'You can reform some things, like alcohol, without legalizing them. You can also reform others, like marijuana, without legalizing them. The only way to really legalize something is to decriminalize it completely.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (3, 1), 'tst': 4}, {'pst': (9, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (12, 18), 'tst': 0}, {'pst': (10, 6), 'tst': 0}]",0.4658054116428698,3.462320756148273
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (10, 2), 'tst': 1}, {'pst': (7, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.6274036709444837,6.286707413140352
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 16), 'tst': 3}, {'pst': (7, 6), 'tst': 2}, {'pst': (7, 3), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5576184232822612,6.439329689500237
