step,agent,post,peers,perspective,polarity,salience
26,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (17, 14), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (3, 6), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.5866899882803023,5.38606815601525
26,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (14, 19), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.33358084478633016,5.332340189619082
27,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 3), 'tst': 8}, {'pst': (19, 19), 'tst': 5}, {'pst': (3, 14), 'tst': 2}, {'pst': (21, 7), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.57956454051263,7.139544076366935
27,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 5}, {'pst': (17, 9), 'tst': 5}, {'pst': (9, 3), 'tst': 4}, {'pst': (23, 1), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (18, 6), 'tst': 0}]",0.4615451640571566,6.464087226451817
27,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 3}, {'pst': (16, 15), 'tst': 2}, {'pst': (20, 4), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (19, 12), 'tst': 1}, {'pst': (19, 2), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.5373797895404674,6.267369853218877
27,3,"{'text': ""If you really want to make the world a better place, legalize prostitution. Prostitution is no different than any other form of sex work, except that it's illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 6}, {'pst': (23, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (23, 1), 'tst': 2}, {'pst': (6, 11), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.5180288892845483,6.212920510328454
27,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 6}, {'pst': (22, 12), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (11, 19), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (15, 1), 'tst': 2}, {'pst': (24, 15), 'tst': 1}, {'pst': (21, 8), 'tst': 0}]",0.5549021295792499,6.340258898354255
27,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (11, 14), 'tst': 3}, {'pst': (22, 9), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (20, 4), 'tst': 1}, {'pst': (19, 12), 'tst': 0}, {'pst': (17, 17), 'tst': 0}]",0.5046993117179345,5.422355401803018
27,6,{'text': 'What if we legalize drugs when we no longer need to use them?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 6), 'tst': 3}, {'pst': (19, 11), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (11, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (15, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (22, 9), 'tst': 0}]",0.3740232800823677,5.412372951771589
27,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 9}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (20, 5), 'tst': 0}]",0.7025204426136694,5.7568878798411625
27,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 6}, {'pst': (21, 8), 'tst': 5}, {'pst': (21, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (6, 11), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (13, 18), 'tst': 1}, {'pst': (26, 8), 'tst': 0}]",0.6029883492045003,7.78840425458148
27,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 5}, {'pst': (21, 8), 'tst': 3}, {'pst': (5, 15), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (25, 9), 'tst': 1}, {'pst': (19, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (17, 4), 'tst': 0}]",0.5386378736479871,7.021574346649162
27,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (23, 6), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.539208737809183,6.63770137108609
27,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (22, 11), 'tst': 4}, {'pst': (21, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (7, 15), 'tst': 1}, {'pst': (22, 12), 'tst': 0}]",0.47208434992524634,6.1764034228285265
27,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 7}, {'pst': (16, 13), 'tst': 4}, {'pst': (23, 12), 'tst': 3}, {'pst': (19, 11), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (5, 15), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.582122462352346,6.031184047973483
27,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 15), 'tst': 6}, {'pst': (21, 17), 'tst': 3}, {'pst': (23, 1), 'tst': 2}, {'pst': (19, 8), 'tst': 2}, {'pst': (20, 4), 'tst': 1}, {'pst': (17, 9), 'tst': 1}, {'pst': (20, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.535964550208134,6.2212016111654975
27,14,"{'text': 'What if we legalize drugs, and just try to discourage people from using drugs in the first place? As long as people are using drugs, it will still be a problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (14, 0), 'tst': 3}, {'pst': (9, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (26, 14), 'tst': 0}, {'pst': (9, 3), 'tst': 0}]",0.43572884831159786,4.904785601795725
27,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 2), 'tst': 6}, {'pst': (18, 6), 'tst': 6}, {'pst': (11, 5), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (11, 19), 'tst': 1}, {'pst': (16, 15), 'tst': 0}, {'pst': (12, 9), 'tst': 0}]",0.5216040069173631,4.835474121099204
27,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (20, 5), 'tst': 3}, {'pst': (14, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (24, 11), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (24, 4), 'tst': 1}, {'pst': (17, 17), 'tst': 0}]",0.5274255204525224,5.770670308415593
27,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (9, 3), 'tst': 3}, {'pst': (20, 18), 'tst': 2}, {'pst': (11, 5), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.4244877114430699,5.141788848404618
27,18,"{'text': 'In the past, people have fought against slavery and discrimination in many different ways. Are we really willing to allow the same argument to be used against drugs and drug users?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 5}, {'pst': (19, 2), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (20, 8), 'tst': 1}, {'pst': (24, 11), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.41080828440503764,5.667367061320907
27,19,{'text': 'Some people who are inclined to support legalization of drugs can take the same position as the majority of the population regarding the war on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (24, 11), 'tst': 2}, {'pst': (25, 19), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (14, 0), 'tst': 0}, {'pst': (11, 5), 'tst': 0}]",0.38111803554635104,4.68975323565836
28,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 19), 'tst': 6}, {'pst': (3, 14), 'tst': 3}, {'pst': (21, 7), 'tst': 3}, {'pst': (11, 5), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5794063811202792,7.358784659194382
28,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 6}, {'pst': (17, 9), 'tst': 6}, {'pst': (23, 1), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (18, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.47851759341070055,6.867562068869553
28,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 4}, {'pst': (16, 15), 'tst': 3}, {'pst': (20, 4), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (19, 12), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (24, 10), 'tst': 1}, {'pst': (19, 14), 'tst': 0}]",0.5417778657310295,6.0809179855099265
28,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 3}, {'pst': (23, 1), 'tst': 3}, {'pst': (6, 11), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (27, 3), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.5198559991034627,6.515502523051625
28,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 11), 'tst': 7}, {'pst': (22, 12), 'tst': 5}, {'pst': (11, 19), 'tst': 4}, {'pst': (24, 4), 'tst': 3}, {'pst': (24, 15), 'tst': 2}, {'pst': (21, 8), 'tst': 1}, {'pst': (26, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5517377218587951,6.260021939451299
28,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 6}, {'pst': (11, 14), 'tst': 4}, {'pst': (22, 9), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (19, 12), 'tst': 1}, {'pst': (17, 17), 'tst': 1}, {'pst': (24, 10), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.4622344230497775,5.148175173836489
28,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 4}, {'pst': (24, 6), 'tst': 3}, {'pst': (11, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (22, 9), 'tst': 1}, {'pst': (27, 6), 'tst': 0}, {'pst': (24, 15), 'tst': 0}]",0.3875959019204387,5.1659918890770395
28,7,"{'text': ""1. There are many people who would like to be able to grow their own food, but for whatever reason, they can't afford to do so.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 10}, {'pst': (1, 19), 'tst': 3}, {'pst': (18, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (17, 14), 'tst': 1}, {'pst': (20, 5), 'tst': 1}, {'pst': (2, 10), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5465952014196831,6.006481272172074
28,8,{'text': 'There are a lot of other issues that need to be addressed regarding the legalization of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 8), 'tst': 7}, {'pst': (21, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (6, 11), 'tst': 3}, {'pst': (22, 6), 'tst': 2}, {'pst': (13, 18), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.6048050115974012,8.65575775358093
28,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 4), 'tst': 6}, {'pst': (21, 8), 'tst': 4}, {'pst': (25, 9), 'tst': 2}, {'pst': (19, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 0}, {'pst': (21, 1), 'tst': 0}]",0.5424179240501238,6.6742658211130745
28,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 5}, {'pst': (23, 6), 'tst': 4}, {'pst': (24, 10), 'tst': 3}, {'pst': (21, 1), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5533818423872888,6.784474972190807
28,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (22, 11), 'tst': 5}, {'pst': (24, 11), 'tst': 3}, {'pst': (7, 15), 'tst': 2}, {'pst': (22, 12), 'tst': 1}, {'pst': (23, 2), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.4612834583511118,6.223195616023556
28,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 12), 'tst': 8}, {'pst': (23, 12), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (17, 17), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (22, 6), 'tst': 0}, {'pst': (21, 7), 'tst': 0}]",0.5442424986763765,5.9605187995190505
28,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 3}, {'pst': (19, 8), 'tst': 3}, {'pst': (20, 4), 'tst': 2}, {'pst': (17, 9), 'tst': 2}, {'pst': (20, 5), 'tst': 1}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}, {'pst': (19, 11), 'tst': 0}]",0.5439497557117006,5.498350747738854
28,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (14, 0), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (24, 4), 'tst': 2}, {'pst': (26, 14), 'tst': 1}, {'pst': (9, 3), 'tst': 1}, {'pst': (27, 14), 'tst': 0}]",0.4300170692255069,4.797822090654623
28,15,"{'text': ""I'm not a fan of our current system of criminal law.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 6), 'tst': 7}, {'pst': (11, 5), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (11, 19), 'tst': 2}, {'pst': (16, 15), 'tst': 1}, {'pst': (12, 9), 'tst': 1}, {'pst': (13, 13), 'tst': 0}]",0.5808019151230939,5.720799203913641
28,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 5}, {'pst': (20, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (24, 11), 'tst': 3}, {'pst': (24, 4), 'tst': 2}, {'pst': (17, 17), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (25, 9), 'tst': 0}]",0.5243140675367755,5.669527320608829
28,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 7}, {'pst': (16, 15), 'tst': 4}, {'pst': (9, 3), 'tst': 4}, {'pst': (11, 5), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (22, 9), 'tst': 0}, {'pst': (25, 19), 'tst': 0}]",0.39140592656511,5.672522291170109
28,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 14), 'tst': 6}, {'pst': (6, 11), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (20, 8), 'tst': 2}, {'pst': (24, 11), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (27, 18), 'tst': 0}]",0.4283334882779227,5.81369709591281
28,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (24, 11), 'tst': 3}, {'pst': (25, 19), 'tst': 2}, {'pst': (21, 1), 'tst': 2}, {'pst': (14, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 1}, {'pst': (27, 19), 'tst': 0}]",0.38032042243362885,5.121129817311958
29,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (11, 5), 'tst': 3}, {'pst': (13, 13), 'tst': 2}, {'pst': (24, 10), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}, {'pst': (24, 6), 'tst': 0}]",0.3616160140016225,5.115575857038149
29,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 7}, {'pst': (23, 1), 'tst': 5}, {'pst': (5, 15), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (18, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.48946837840254837,6.528797122088273
29,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (20, 4), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (19, 12), 'tst': 3}, {'pst': (24, 10), 'tst': 2}, {'pst': (19, 14), 'tst': 1}, {'pst': (4, 10), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.558161636446198,5.994311615771663
29,3,"{'text': 'Why not legalize prostitution instead? I mean, if you really want to make the world a better place, why not legalize prostitution?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (23, 1), 'tst': 4}, {'pst': (6, 11), 'tst': 3}, {'pst': (26, 14), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (27, 3), 'tst': 1}, {'pst': (25, 19), 'tst': 1}, {'pst': (25, 9), 'tst': 0}]",0.4946299816416987,5.907905161225674
29,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 12), 'tst': 6}, {'pst': (11, 19), 'tst': 5}, {'pst': (24, 4), 'tst': 4}, {'pst': (24, 15), 'tst': 3}, {'pst': (21, 8), 'tst': 2}, {'pst': (26, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (23, 1), 'tst': 0}]",0.5826656716940969,7.0371556363753385
29,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 9), 'tst': 4}, {'pst': (19, 2), 'tst': 3}, {'pst': (19, 12), 'tst': 2}, {'pst': (17, 17), 'tst': 2}, {'pst': (24, 10), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.4824710190292766,5.902140549484366
29,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (22, 9), 'tst': 2}, {'pst': (27, 6), 'tst': 1}, {'pst': (24, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (24, 10), 'tst': 0}]",0.39808691723345063,4.970644610217365
29,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 5), 'tst': 11}, {'pst': (1, 19), 'tst': 4}, {'pst': (17, 14), 'tst': 2}, {'pst': (20, 5), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (28, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5732904161226476,6.158960617459957
29,8,"{'text': 'Ladies and gentlemen, I support the legalization of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 7}, {'pst': (6, 11), 'tst': 4}, {'pst': (22, 6), 'tst': 3}, {'pst': (13, 18), 'tst': 3}, {'pst': (26, 8), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (28, 8), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5618671992050618,7.396353960818292
29,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 8), 'tst': 5}, {'pst': (19, 19), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (21, 17), 'tst': 1}, {'pst': (21, 1), 'tst': 1}, {'pst': (25, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.47141698664713416,5.769010558175161
29,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 6}, {'pst': (23, 6), 'tst': 5}, {'pst': (24, 10), 'tst': 4}, {'pst': (25, 10), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (11, 14), 'tst': 0}]",0.5581974833560817,7.237255896704553
29,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 11), 'tst': 9}, {'pst': (22, 11), 'tst': 6}, {'pst': (7, 15), 'tst': 3}, {'pst': (22, 12), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (17, 4), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.48126661243282487,5.875725514439784
29,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 12), 'tst': 5}, {'pst': (19, 11), 'tst': 4}, {'pst': (17, 17), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (22, 6), 'tst': 1}, {'pst': (21, 7), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (20, 4), 'tst': 0}]",0.5784572511917201,5.679984280232613
