step,agent,post,peers,perspective,polarity,salience
62,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 21}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6345175776694262,6.015233064146418
63,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6487259681580537,8.820746687470827
63,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 12}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6667557324509791,5.524329807748223
63,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.685751457571366,6.269334467388858
63,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 10}, {'pst': (3, 7), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7142044551508685,5.356210885179497
63,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (3, 4), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 15), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7402125193575235,5.147863390134989
63,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7109808995075623,4.37909267258843
63,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6283554719649812,5.466493348192431
63,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7280334753392316,4.601812175955809
63,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7243504472612154,4.487475887013422
63,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.667787243869952,5.714341502928864
63,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}]",0.6231864557945306,6.35133477649889
63,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (1, 12), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7343911439122307,4.716894407249686
63,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6752052302682817,5.365848804383267
63,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.6740055961901585,5.8184287032839
63,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 19}, {'pst': (4, 3), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.63842315004877,8.11924302984773
63,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.592551594643715,5.595811988488384
63,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8009361592808666,5.3901379383206365
63,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 4), 'tst': 9}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.5935013112755521,6.124657032998572
63,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 21}, {'pst': (3, 4), 'tst': 12}, {'pst': (1, 6), 'tst': 11}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.6773068954831004,6.164138075447769
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 22}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.640116584177728,5.749766785747415
64,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6457731807193453,8.341147544759064
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 13}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7346997629777621,5.73911309836704
64,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (4, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6823334796724749,5.7616170450555595
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.750945548782672,6.0253731081758
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (1, 15), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6525093162356354,5.528175222672441
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7105404272071822,5.908764954013498
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6228836362155288,5.150487027475815
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (2, 9), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7165514102888604,4.239538480769725
64,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7057213160756826,4.640926649669382
64,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6493559201249709,5.52585342155448
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.740226966276782,4.685508777926179
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7324035930133731,4.556951087213463
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6722386349983371,4.966830878060893
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 10}, {'pst': (0, 7), 'tst': 9}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.676536297369866,5.413668252437802
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 20}, {'pst': (4, 3), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7116658520035646,6.4604209004270245
64,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (4, 3), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.541653898543919,6.273629394984601
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7628060495858752,5.03225113146564
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.600876328773373,5.676196460877936
64,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 22}, {'pst': (3, 4), 'tst': 13}, {'pst': (1, 6), 'tst': 12}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.682694948863269,5.308885319154188
64,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 23}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6230712427301899,5.254336602061511
65,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (4, 12), 'tst': 10}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6361421385774376,7.2386738651816644
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.682531217615632,5.062931088438199
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 13}, {'pst': (4, 12), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6331845133602296,5.867326336573747
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (3, 7), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7762592026485364,4.952386399301195
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (1, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6386800816326815,5.559433144978909
65,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6620964638093136,7.162927532570096
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6804685161689727,6.41718789117307
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7624089364275929,4.683333625441982
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6955444764988558,4.712195275231537
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6520337671687667,5.3286328946161445
65,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7350512161930004,4.5094333002676805
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.7128475292630035,5.110531372297723
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (2, 14), 'tst': 10}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6918973931759179,5.992239859697532
65,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7409648223108893,4.677005205162876
65,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 21}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.689143299620377,6.376342068400456
