step,agent,post,peers,perspective,polarity,salience
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 7}, {'pst': (9, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (29, 5), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.5501058906837106,7.746693098038214
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (18, 15), 'tst': 3}, {'pst': (29, 6), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (20, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5462011925611383,8.63405717364617
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (25, 16), 'tst': 1}, {'pst': (27, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7932700210108447,5.373769920724402
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 12), 'tst': 5}, {'pst': (25, 12), 'tst': 4}, {'pst': (26, 1), 'tst': 2}, {'pst': (25, 1), 'tst': 2}, {'pst': (9, 9), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5290729852641974,6.238156582453106
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 5}, {'pst': (27, 9), 'tst': 4}, {'pst': (15, 16), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5651835580338525,5.573436147866998
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (20, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7310868744006537,5.208843999617267
32,11,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (20, 11), 'tst': 3}, {'pst': (29, 11), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (19, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.4543274932584043,6.8770154212764165
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 6}, {'pst': (27, 12), 'tst': 4}, {'pst': (27, 0), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (31, 12), 'tst': 0}]",0.5828585386537798,8.778722735094798
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (17, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (27, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (24, 17), 'tst': 0}]",0.7128893153076149,4.961914128961233
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (27, 2), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7592262050028862,5.8694304273200135
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (26, 11), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.5464894408577502,6.988197395189685
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 6}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (27, 17), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (24, 1), 'tst': 0}]",0.6759136696910863,6.566935317817464
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 5}, {'pst': (24, 1), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.7959162021296865,5.225814015437702
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 18), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (26, 10), 'tst': 4}, {'pst': (29, 18), 'tst': 2}, {'pst': (25, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.682333097018722,4.985190370753346
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (29, 19), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (31, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7084068228939874,5.283116997320272
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (25, 12), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (18, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5883418460312215,6.0309271845398325
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 1), 'tst': 6}, {'pst': (20, 11), 'tst': 3}, {'pst': (0, 4), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (29, 11), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (21, 15), 'tst': 1}, {'pst': (32, 1), 'tst': 0}]",0.5244788579683405,6.7724253741555
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.5902215100458038,7.412340461877634
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (14, 17), 'tst': 4}, {'pst': (27, 17), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (13, 10), 'tst': 1}, {'pst': (17, 1), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6434213479607362,5.138255671142972
33,4,"{'text': 'Legalization of drugs is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (24, 17), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6732659360752616,5.2668420440252985
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 15), 'tst': 8}, {'pst': (4, 12), 'tst': 5}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (25, 1), 'tst': 0}]",0.5408106543974983,7.341309468804081
33,6,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (18, 15), 'tst': 4}, {'pst': (29, 6), 'tst': 3}, {'pst': (20, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5398146000873022,6.639105260649016
33,7,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (27, 2), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.7522015186616894,5.852032542266448
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 5}, {'pst': (25, 1), 'tst': 3}, {'pst': (9, 9), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (21, 15), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (5, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5544886945329199,8.195111965322937
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5636804609621355,6.652497664048028
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 6}, {'pst': (20, 1), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (27, 17), 'tst': 4}, {'pst': (27, 2), 'tst': 2}, {'pst': (17, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7009540657526783,4.708527279082669
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (29, 11), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (19, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (32, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.4996626192395635,7.158474343793239
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 16), 'tst': 7}, {'pst': (27, 0), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (31, 12), 'tst': 1}, {'pst': (29, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5602078783774503,9.045760050018668
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (27, 17), 'tst': 2}, {'pst': (1, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (24, 17), 'tst': 1}, {'pst': (29, 18), 'tst': 0}, {'pst': (25, 0), 'tst': 0}]",0.7201391565503598,5.731531277039289
33,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (27, 2), 'tst': 4}, {'pst': (26, 19), 'tst': 3}, {'pst': (14, 17), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7431206274125421,5.742391680952462
33,15,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution. Prostitution is a form of sex work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 6}, {'pst': (9, 9), 'tst': 3}, {'pst': (26, 11), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 12), 'tst': 0}, {'pst': (26, 1), 'tst': 0}]",0.5416388589537047,6.531302353855559
33,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 7}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (27, 17), 'tst': 2}, {'pst': (26, 19), 'tst': 1}, {'pst': (24, 1), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7141614784286864,5.203785789836799
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (20, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (14, 17), 'tst': 1}, {'pst': (25, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7771508290599518,4.780327782720599
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (29, 18), 'tst': 3}, {'pst': (25, 0), 'tst': 2}, {'pst': (2, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (29, 19), 'tst': 0}]",0.6183212717261598,5.356447296390282
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (31, 19), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6936670247239768,5.693388959592193
34,0,"{'text': 'Legalization of drugs is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (18, 15), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (14, 17), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.6075192712700317,7.170903298238734
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 4}, {'pst': (0, 4), 'tst': 4}, {'pst': (29, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (21, 15), 'tst': 2}, {'pst': (32, 1), 'tst': 1}, {'pst': (26, 6), 'tst': 0}, {'pst': (9, 9), 'tst': 0}]",0.5284125380972411,7.250683480909123
34,2,"{'text': 'Legalization of drugs is not a panacea for the opioid crisis, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 19), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (24, 1), 'tst': 3}, {'pst': (25, 16), 'tst': 2}, {'pst': (14, 17), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (15, 16), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.6025166627006199,7.161359879232172
34,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (14, 17), 'tst': 5}, {'pst': (27, 17), 'tst': 3}, {'pst': (24, 17), 'tst': 3}, {'pst': (13, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6388482944115772,4.549675425553606
34,4,"{'text': 'There is a difference between decriminalization and legalization of drugs. Decriminalization is the removal of criminal penalties for certain activities, such as possession of small amounts of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 4}, {'pst': (24, 17), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (33, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6386055958325211,5.020344560915164
34,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (26, 6), 'tst': 1}, {'pst': (25, 1), 'tst': 1}, {'pst': (18, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5448182446664624,7.81864201892461
34,6,"{'text': ""If you're going to do something, do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 5}, {'pst': (18, 15), 'tst': 5}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (33, 6), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5713623854278606,7.557660085762897
34,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 3), 'tst': 4}, {'pst': (27, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (26, 19), 'tst': 1}, {'pst': (33, 7), 'tst': 0}, {'pst': (4, 13), 'tst': 0}]",0.7663108021481861,6.123337432027611
34,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 6}, {'pst': (25, 1), 'tst': 4}, {'pst': (9, 9), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (5, 12), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5158657457212583,6.423230794888329
34,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 9), 'tst': 6}, {'pst': (21, 15), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (5, 12), 'tst': 0}]",0.5779811480110986,6.460753346580855
34,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (27, 17), 'tst': 5}, {'pst': (27, 2), 'tst': 3}, {'pst': (17, 1), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (24, 1), 'tst': 0}, {'pst': (25, 16), 'tst': 0}]",0.6981489068253072,6.222227721257937
34,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 11), 'tst': 4}, {'pst': (19, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 4), 'tst': 2}, {'pst': (32, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 12), 'tst': 0}, {'pst': (25, 12), 'tst': 0}]",0.5068051769989693,7.91041148416301
34,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 0), 'tst': 5}, {'pst': (9, 9), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (31, 12), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.5143958402648788,7.040342368070868
34,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (24, 17), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (25, 0), 'tst': 1}, {'pst': (17, 1), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7374878182137709,5.606330071716103
34,14,{'text': 'I think all drugs should be legal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (27, 2), 'tst': 5}, {'pst': (26, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7716080657386811,5.549534736481506
34,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 11), 'tst': 7}, {'pst': (26, 11), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (26, 6), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (26, 1), 'tst': 1}, {'pst': (33, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5890992854214943,7.6289650767882105
34,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (27, 17), 'tst': 3}, {'pst': (26, 19), 'tst': 2}, {'pst': (24, 1), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7173748642693757,5.852644801879627
34,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (14, 17), 'tst': 2}, {'pst': (25, 16), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (26, 19), 'tst': 0}]",0.7582627941591862,6.0862252722845245
34,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 0), 'tst': 3}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (29, 19), 'tst': 1}, {'pst': (26, 19), 'tst': 0}, {'pst': (14, 17), 'tst': 0}]",0.6233210221859868,5.87757389078771
34,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 1), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (31, 19), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7139236693374867,5.389932588651654
