step,agent,post,peers,perspective,polarity,salience
20,7,"{'text': ""If people aren't going to do drugs anyway, why not treat them like alcohol or tobacco?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (17, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5869719552769647,5.102405279202324
20,8,"{'text': 'You know what would be a really good idea? To create a minimum age for purchasing marijuana, and a maximum age for smoking marijuana. I completely agree with this idea.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (16, 18), 'tst': 3}, {'pst': (9, 16), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (11, 7), 'tst': 1}, {'pst': (10, 17), 'tst': 1}, {'pst': (19, 8), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5629763601170151,6.438707068855198
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (18, 9), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (14, 7), 'tst': 0}]",0.5230049889277476,5.71262476043488
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 0), 'tst': 6}, {'pst': (15, 10), 'tst': 4}, {'pst': (6, 15), 'tst': 3}, {'pst': (10, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}]",0.6130368457100535,7.5201919876130905
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}, {'pst': (13, 2), 'tst': 0}]",0.5681875428115447,7.240840716995535
20,12,"{'text': ""3) Wouldn't it be better if we were able to choose what drugs we wanted to consume, instead of being forced by law to consume them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 16), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (9, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (19, 12), 'tst': 0}, {'pst': (11, 10), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5911951720175871,6.075441789980437
20,13,"{'text': ""This is the point in the world where I wouldn't want to live.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (14, 0), 'tst': 4}, {'pst': (15, 10), 'tst': 4}, {'pst': (12, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 3}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 13), 'tst': 1}, {'pst': (17, 7), 'tst': 0}]",0.48108424239506414,6.216930389149255
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 6}, {'pst': (15, 15), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 1), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.540568185629632,5.294083678053969
20,15,"{'text': ""It's not fair that there is a criminal system for drugs that only exists because the government decides it's OK to have one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (11, 10), 'tst': 4}, {'pst': (12, 11), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (10, 18), 'tst': 0}]",0.5469220404089928,7.028367694423462
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (17, 16), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (9, 15), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (4, 4), 'tst': 0}]",0.5763867196685503,5.714038419876612
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (15, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.6151047956252997,6.877621715465134
20,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 10), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (15, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (19, 1), 'tst': 0}, {'pst': (14, 0), 'tst': 0}]",0.576082094259495,8.501667954802492
20,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 4}, {'pst': (16, 19), 'tst': 3}, {'pst': (17, 19), 'tst': 2}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (15, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5719158574636642,6.862085757692697
21,0,"{'text': ""(1) Addiction is a terrible disease, and I don't condone drug use. However, I don't think that legalizing drugs would necessarily solve this problem.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (15, 10), 'tst': 3}, {'pst': (16, 18), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.616443757560981,7.19505751386494
21,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 4}, {'pst': (15, 15), 'tst': 3}, {'pst': (12, 11), 'tst': 3}, {'pst': (6, 1), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (20, 1), 'tst': 0}, {'pst': (17, 0), 'tst': 0}]",0.5495547847810599,7.550073924264955
21,2,"{'text': ""The drug war is one of the greatest crimes against humanity in the history of the world. It's been a waste of lives and resources on a gargantuan scale.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 11), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (17, 19), 'tst': 3}, {'pst': (17, 15), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5981374280533506,6.042794431032711
21,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 17), 'tst': 5}, {'pst': (10, 1), 'tst': 4}, {'pst': (17, 0), 'tst': 3}, {'pst': (17, 15), 'tst': 1}]",0.5590796657348456,6.851307275240265
21,4,"{'text': ""We shouldn't have to wait for politicians and the media to waste our money and time educating people about the negative effects of drugs, they should do it themselves, and we don't need to worry about...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 12), 'tst': 5}, {'pst': (16, 4), 'tst': 4}, {'pst': (11, 10), 'tst': 4}, {'pst': (18, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.4965886027206365,5.881255062926822
21,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 17), 'tst': 4}, {'pst': (16, 9), 'tst': 3}, {'pst': (6, 0), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (5, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 1}, {'pst': (8, 16), 'tst': 0}]",0.5525677454082032,6.316477107506638
21,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (8, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (19, 2), 'tst': 0}]",0.5889946858461719,5.912279228671858
21,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (17, 16), 'tst': 2}, {'pst': (16, 9), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (20, 7), 'tst': 0}, {'pst': (17, 7), 'tst': 0}]",0.5246162014687046,5.538291917457979
21,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (9, 16), 'tst': 3}, {'pst': (11, 7), 'tst': 2}, {'pst': (10, 17), 'tst': 2}, {'pst': (19, 8), 'tst': 1}, {'pst': (12, 7), 'tst': 1}, {'pst': (20, 8), 'tst': 0}, {'pst': (6, 0), 'tst': 0}]",0.49430506803944224,5.991337890750975
21,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (18, 9), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (14, 7), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5286620007021804,5.586780799792035
21,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 5}, {'pst': (6, 15), 'tst': 4}, {'pst': (10, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (12, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (8, 16), 'tst': 0}]",0.5880891384321288,5.6897006793339315
21,11,"{'text': ""If drug users are making a choice to make drugs illegal, they aren't making a choice based on scientific evidence about the harmfulness of the drugs they choose.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (13, 2), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5975894609782871,4.764272309225627
21,12,"{'text': ""Legalization doesn't stop people from using drugs. Those who are affected by drug abuse are still affected by it. Nor does legalization make it easier to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 5}, {'pst': (9, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (19, 12), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (20, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6063301870092697,6.441609679085888
21,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 0), 'tst': 5}, {'pst': (15, 10), 'tst': 5}, {'pst': (12, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (18, 13), 'tst': 2}, {'pst': (17, 7), 'tst': 1}, {'pst': (20, 13), 'tst': 0}]",0.4915382836211867,6.889852294221361
21,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (12, 11), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.58530130530828,5.567636130145897
21,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 5}, {'pst': (11, 10), 'tst': 5}, {'pst': (17, 15), 'tst': 3}, {'pst': (12, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (10, 18), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.5745925863775847,7.120712166208552
21,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (17, 16), 'tst': 3}, {'pst': (12, 7), 'tst': 3}, {'pst': (15, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5663297202797708,7.908235252964395
21,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 8}, {'pst': (0, 14), 'tst': 5}, {'pst': (15, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (17, 19), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6000442667705608,6.912613907881301
21,18,"{'text': ""Let's discuss legalization of drugs!""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 6}, {'pst': (15, 18), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (19, 1), 'tst': 1}, {'pst': (14, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.5802385716395333,7.289475578398189
21,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 5}, {'pst': (16, 19), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (15, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (19, 2), 'tst': 0}]",0.5561935426788449,5.978263316000959
22,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 5}, {'pst': (16, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 1}, {'pst': (21, 0), 'tst': 0}, {'pst': (12, 12), 'tst': 0}]",0.5686249936090415,6.968060215284513
22,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 4}, {'pst': (12, 11), 'tst': 4}, {'pst': (6, 1), 'tst': 3}, {'pst': (19, 1), 'tst': 2}, {'pst': (12, 12), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (17, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 0}]",0.5815819142661761,7.36148907570991
22,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 4}, {'pst': (17, 19), 'tst': 4}, {'pst': (17, 15), 'tst': 3}, {'pst': (4, 16), 'tst': 3}, {'pst': (19, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.6129838785818742,7.915427287966708
22,3,"{'text': ""3) There is nothing wrong with consensual sex between two adults. It's just not a very nice thing to do if you're a kid.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 1), 'tst': 5}, {'pst': (17, 0), 'tst': 4}, {'pst': (17, 15), 'tst': 2}, {'pst': (2, 3), 'tst': 0}, {'pst': (16, 18), 'tst': 0}, {'pst': (11, 7), 'tst': 0}, {'pst': (19, 12), 'tst': 0}, {'pst': (12, 11), 'tst': 0}]",0.590437139806501,6.340771768791064
22,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 5}, {'pst': (18, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (21, 4), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.5123968167530432,5.733574152421925
22,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 5}, {'pst': (16, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (5, 6), 'tst': 2}, {'pst': (1, 11), 'tst': 2}, {'pst': (8, 16), 'tst': 1}, {'pst': (17, 15), 'tst': 0}, {'pst': (18, 9), 'tst': 0}]",0.4528747557908645,6.2041373089507434
22,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (8, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (8, 16), 'tst': 2}, {'pst': (19, 2), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5780475741137264,5.8020826572100015
22,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (17, 16), 'tst': 3}, {'pst': (16, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (20, 7), 'tst': 1}, {'pst': (17, 7), 'tst': 1}, {'pst': (21, 4), 'tst': 0}]",0.5189490323604387,5.456665365068378
22,8,"{'text': ""I'm sure there will be a lot of people who will benefit from drugs, but at what cost?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (11, 7), 'tst': 3}, {'pst': (10, 17), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (12, 7), 'tst': 2}, {'pst': (20, 8), 'tst': 1}, {'pst': (6, 0), 'tst': 1}, {'pst': (6, 1), 'tst': 0}]",0.5036786026369914,6.182514454841176
22,9,"{'text': ""If you're going to legalize drugs, just legalize everything.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 9), 'tst': 5}, {'pst': (18, 9), 'tst': 3}, {'pst': (3, 11), 'tst': 3}, {'pst': (14, 7), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (18, 4), 'tst': 0}]",0.47021095177278727,6.459331880601283
22,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (12, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (8, 16), 'tst': 1}, {'pst': (16, 9), 'tst': 0}, {'pst': (5, 6), 'tst': 0}]",0.6032443532787148,5.336062996801844
22,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (13, 2), 'tst': 2}, {'pst': (17, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (21, 11), 'tst': 0}, {'pst': (19, 12), 'tst': 0}]",0.6003962483301045,4.873443060885312
22,12,"{'text': '1) There is no evidence that legalizing drugs will lead to an increase in drug usage. In fact, I think that the opposite will be the case.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (19, 12), 'tst': 2}, {'pst': (11, 10), 'tst': 2}, {'pst': (20, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (21, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5839598136139599,7.097032085244352
22,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 10), 'tst': 6}, {'pst': (12, 11), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 13), 'tst': 3}, {'pst': (17, 7), 'tst': 2}, {'pst': (20, 13), 'tst': 1}, {'pst': (6, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5012616298192863,5.602752925154023
22,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 2}, {'pst': (12, 11), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (1, 8), 'tst': 0}, {'pst': (15, 10), 'tst': 0}]",0.5347750031826441,7.9673863537072735
22,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 10), 'tst': 6}, {'pst': (17, 15), 'tst': 4}, {'pst': (12, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 3}, {'pst': (20, 15), 'tst': 1}, {'pst': (16, 18), 'tst': 0}, {'pst': (12, 7), 'tst': 0}]",0.5976901451020622,7.127900572139837
22,16,"{'text': 'In my opinion, a better way to ban drugs is to stop imprisoning people for using them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 18), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (12, 7), 'tst': 4}, {'pst': (15, 15), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 16), 'tst': 1}, {'pst': (6, 1), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.571434597216276,6.265711663154109
22,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 9}, {'pst': (15, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 3}, {'pst': (17, 0), 'tst': 2}, {'pst': (17, 19), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (17, 7), 'tst': 0}, {'pst': (20, 8), 'tst': 0}]",0.4805629101805618,7.123353804379464
22,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (15, 18), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (19, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (21, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6168817990314874,6.76318998863597
22,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 19), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (15, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (6, 18), 'tst': 1}, {'pst': (19, 2), 'tst': 1}, {'pst': (20, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5247290848303429,7.310449571185434
23,0,"{'text': ""If people are allowed to consume drugs freely, wouldn't it be preferable if the government blocked the sale of illegal drugs at the local grocery store?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (18, 14), 'tst': 3}, {'pst': (20, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 2}, {'pst': (21, 0), 'tst': 1}, {'pst': (12, 12), 'tst': 1}, {'pst': (21, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5913690580878647,6.734694764972889
