step,agent,post,peers,perspective,polarity,salience
13,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 4}, {'pst': (5, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.678692667064695,6.5077467924224575
13,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (5, 15), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}, {'pst': (11, 10), 'tst': 0}]",0.6746230245143369,5.3110141190641125
13,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4182006212758527,4.613651733259136
13,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (10, 5), 'tst': 2}, {'pst': (5, 9), 'tst': 2}, {'pst': (5, 15), 'tst': 1}, {'pst': (5, 12), 'tst': 1}, {'pst': (4, 7), 'tst': 0}, {'pst': (5, 7), 'tst': 0}]",0.6369145591657253,6.051984279954837
13,6,{'text': 'What can we do in the long run to reduce the harms caused by drugs? What ways can we reduce violence in society? How can we prevent crime?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 7}, {'pst': (1, 0), 'tst': 6}, {'pst': (6, 4), 'tst': 4}, {'pst': (9, 6), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 0}, {'pst': (4, 8), 'tst': 0}]",0.4934058689829898,3.960072758458054
13,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 7), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (9, 9), 'tst': 1}, {'pst': (11, 8), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.567897966985717,6.869448145795255
13,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (9, 12), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (7, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.4693899789692981,3.4177928309829264
13,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 6}, {'pst': (8, 9), 'tst': 4}, {'pst': (7, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 11), 'tst': 1}]",0.6504605732375712,5.642986621425457
13,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (9, 12), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (11, 10), 'tst': 1}, {'pst': (1, 8), 'tst': 1}, {'pst': (12, 10), 'tst': 0}, {'pst': (11, 8), 'tst': 0}]",0.47638333812053246,6.322260210578447
13,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (4, 14), 'tst': 0}, {'pst': (10, 5), 'tst': 0}, {'pst': (8, 9), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6086069870430055,5.3584751903961205
13,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5061548893700969,5.147303549224498
13,13,"{'text': ""We don't need to legalize drugs in order to legalize drugs. Legalizing drugs should be optional, and the people who decide to legalize them should not be penalized for this decision.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 6}, {'pst': (7, 12), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.7075712252750727,6.103127867536479
13,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (5, 9), 'tst': 0}, {'pst': (9, 16), 'tst': 0}]",0.48808909177628784,4.93891207467315
13,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (6, 10), 'tst': 1}, {'pst': (8, 11), 'tst': 0}]",0.3841420034037664,5.778771396303528
13,16,"{'text': 'As a person of color who grew up in the suburbs of a major American city (Chicago), I know what it feels like to be treated differently by the police because of the color of my skin.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (9, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5862157784506715,5.897296518170299
13,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 17), 'tst': 4}, {'pst': (9, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.6889133097107977,5.796191155341251
13,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 5}, {'pst': (8, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.4389682090811313,6.245640472737398
13,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 4}, {'pst': (9, 19), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (7, 12), 'tst': 0}, {'pst': (9, 7), 'tst': 0}]",0.5758190670330644,7.83019862459569
14,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (9, 13), 'tst': 3}, {'pst': (7, 16), 'tst': 2}, {'pst': (12, 0), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (13, 0), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5433222399185712,5.454649435256247
14,1,{'text': 'A nation that has laws against certain kinds of behavior is not always able to enforce those laws effectively.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 5), 'tst': 6}, {'pst': (4, 12), 'tst': 2}, {'pst': (6, 10), 'tst': 2}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (8, 12), 'tst': 1}, {'pst': (9, 7), 'tst': 0}, {'pst': (4, 16), 'tst': 0}]",0.5149060828056642,5.2236323770621205
14,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 2}, {'pst': (9, 7), 'tst': 2}, {'pst': (9, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}, {'pst': (10, 5), 'tst': 0}]",0.6686495814220699,6.373956444714049
14,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (11, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}, {'pst': (5, 9), 'tst': 0}]",0.6598219289169996,6.270549299445399
14,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (12, 4), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}, {'pst': (4, 17), 'tst': 0}]",0.5490625059514697,3.702598781664321
14,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 5), 'tst': 5}, {'pst': (5, 9), 'tst': 3}, {'pst': (5, 15), 'tst': 2}, {'pst': (5, 12), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 1}]",0.5617557213917633,7.204936707712004
14,6,"{'text': ""It's very possible that once cannabis is legal, there will be so many more people who are high on it that we won't even have to worry about their health anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 7}, {'pst': (6, 4), 'tst': 5}, {'pst': (9, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 1}, {'pst': (13, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.45818830017502526,4.842763321092702
14,7,{'text': 'Legalizing drugs to increase the amount of money going to the state would greatly increase the federal budget deficit. Restrictions on personal use should be loosened.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (9, 9), 'tst': 2}, {'pst': (11, 8), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (9, 13), 'tst': 0}, {'pst': (7, 17), 'tst': 0}]",0.5379356287825198,6.304341830504006
14,8,"{'text': 'If you are going to legalize drugs, make sure that there is a way to regulate them in a fair way.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 3}, {'pst': (9, 12), 'tst': 3}, {'pst': (11, 8), 'tst': 2}, {'pst': (7, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.458558563057544,3.013256078673881
14,9,"{'text': 'It could be a good idea to regulate the supply of drugs to make sure there are only reputable and safe sources of drugs, and not those who will sell you anything that will get you high.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 7}, {'pst': (8, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (8, 5), 'tst': 0}, {'pst': (13, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6979996769744272,6.8735218251590435
14,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 7}, {'pst': (9, 12), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (11, 10), 'tst': 2}, {'pst': (12, 10), 'tst': 1}, {'pst': (11, 8), 'tst': 1}, {'pst': (5, 5), 'tst': 0}, {'pst': (5, 15), 'tst': 0}]",0.5070936256007075,6.0166167806716935
14,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 11), 'tst': 5}, {'pst': (2, 13), 'tst': 2}, {'pst': (5, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (8, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.582008644586366,5.039944050959584
14,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 6}, {'pst': (5, 9), 'tst': 4}, {'pst': (11, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (12, 10), 'tst': 0}]",0.3435575158243924,5.185449526093971
14,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 7}, {'pst': (7, 12), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (13, 13), 'tst': 0}, {'pst': (8, 11), 'tst': 0}]",0.691427792042408,7.483489998694985
14,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (5, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (5, 9), 'tst': 1}, {'pst': (9, 16), 'tst': 1}, {'pst': (7, 17), 'tst': 0}]",0.4393980688404512,5.08874623664231
14,15,"{'text': ""I'm not sure that the people running the world are the ones who will decide the future of drugs, but they can certainly influence the choices of politicians who are, in turn, run by the people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 6}, {'pst': (5, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (8, 11), 'tst': 1}, {'pst': (9, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5362866107086758,5.843061032653887
14,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (9, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (6, 10), 'tst': 1}, {'pst': (2, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5766643076882846,6.789159823683109
14,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (5, 5), 'tst': 0}]",0.6314387256301023,5.347882924539266
14,18,"{'text': 'Proponents of legalizing drugs say that their goal was not to legalize drugs, but rather to reduce the harms associated with drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (5, 7), 'tst': 1}, {'pst': (0, 2), 'tst': 1}, {'pst': (11, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5762466015587203,8.981818368701468
14,19,"{'text': ""Personally, I don't think that we should legalize anything, but if we decided to legalize, we should legalize it only if it's not easy to obtain drugs via the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 5}, {'pst': (9, 19), 'tst': 4}, {'pst': (4, 7), 'tst': 2}, {'pst': (11, 12), 'tst': 2}, {'pst': (7, 12), 'tst': 1}, {'pst': (9, 7), 'tst': 1}, {'pst': (5, 7), 'tst': 0}, {'pst': (13, 13), 'tst': 0}]",0.5650149079777478,8.318675283525094
15,0,"{'text': ""When I was younger, there was a sense of urgency with the notion that drugs were ruining people's lives.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (9, 13), 'tst': 4}, {'pst': (12, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 2}, {'pst': (13, 0), 'tst': 1}, {'pst': (8, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5234785076956507,5.9182185635249205
15,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 12), 'tst': 2}, {'pst': (9, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 1}, {'pst': (14, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.4744398542108523,5.997127432895271
15,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 3}, {'pst': (9, 7), 'tst': 3}, {'pst': (9, 6), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (10, 5), 'tst': 1}, {'pst': (0, 3), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.6327543274716102,5.887178356465159
15,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (11, 12), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (5, 9), 'tst': 1}]",0.6120534939885357,7.5534676425415
15,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (12, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 15), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.5434830372322609,3.9787606932535797
15,5,{'text': 'I think that legalizing drugs would be a good thing. At least in the United States.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 4}, {'pst': (5, 15), 'tst': 3}, {'pst': (5, 12), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (5, 7), 'tst': 2}, {'pst': (14, 6), 'tst': 0}, {'pst': (6, 10), 'tst': 0}, {'pst': (8, 17), 'tst': 0}]",0.5838789022645917,7.3097400561960795
15,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (6, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 2}, {'pst': (13, 6), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 1}, {'pst': (14, 6), 'tst': 0}]",0.44510959520607213,4.692281332713146
15,7,"{'text': ""We need to keep an eye on drug laws. We've come a long way from prohibition, but there's a lot of work to be done.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (9, 9), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (9, 13), 'tst': 1}, {'pst': (7, 17), 'tst': 1}, {'pst': (14, 7), 'tst': 0}]",0.5706107981474495,6.875005451897714
15,8,"{'text': ""A few days ago, I've received a new pair of shoes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (9, 12), 'tst': 4}, {'pst': (11, 8), 'tst': 3}, {'pst': (7, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 8), 'tst': 0}]",0.5174458358965441,4.250013666066206
15,9,"{'text': 'If states are allowed to decide how to legalize drugs, they should also be allowed to decide how to regulate them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (8, 5), 'tst': 1}, {'pst': (13, 0), 'tst': 1}, {'pst': (1, 14), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (14, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7359860733439422,6.4434063893846565
15,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 12), 'tst': 8}, {'pst': (11, 10), 'tst': 3}, {'pst': (12, 10), 'tst': 2}, {'pst': (11, 8), 'tst': 2}, {'pst': (5, 5), 'tst': 1}, {'pst': (5, 15), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (12, 4), 'tst': 0}]",0.5094356216913221,6.712527115552738
15,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 3}, {'pst': (5, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (8, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (6, 10), 'tst': 0}, {'pst': (11, 12), 'tst': 0}]",0.6068860779890783,5.072485175512083
15,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (12, 10), 'tst': 1}, {'pst': (14, 18), 'tst': 0}, {'pst': (4, 9), 'tst': 0}]",0.323503450620038,4.612409411880902
15,13,{'text': 'What makes me feel safe when I smoke marijuana is the fact that there are no known negative side effects.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 3}, {'pst': (7, 17), 'tst': 2}, {'pst': (13, 13), 'tst': 1}, {'pst': (8, 11), 'tst': 1}, {'pst': (13, 16), 'tst': 0}]",0.6967943953063773,6.819135156229288
15,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (5, 9), 'tst': 2}, {'pst': (9, 16), 'tst': 2}, {'pst': (7, 17), 'tst': 1}, {'pst': (8, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.45225134439114706,5.265250904310344
15,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (7, 17), 'tst': 3}, {'pst': (8, 11), 'tst': 2}, {'pst': (9, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 1}, {'pst': (14, 15), 'tst': 0}]",0.4933538972201337,6.42428240570484
