step,agent,post,peers,perspective,polarity,salience
73,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 2), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5457202213331924,5.482315742855688
73,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7210762134245935,5.6133851226086176
73,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 0), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6322473058848048,6.258164690978417
73,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 4), 'tst': 1}]",0.5455022172035014,4.638744279866648
73,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6916756217641631,5.175429700383911
73,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.741255143643247,5.750282891740259
73,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6386634372019537,7.0735002591087
74,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6338989691423219,6.197305606488978
74,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.7493376528663666,4.789926628320782
74,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6549071154973,6.54440888732956
74,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 12}, {'pst': (0, 9), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6965684773228681,5.555132707761308
74,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 15}, {'pst': (4, 15), 'tst': 11}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6195591448615412,6.309354147377918
74,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 18), 'tst': 7}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5505727072047274,5.741208883803751
74,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (4, 3), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7927704352571807,5.3580103866999345
74,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 18}, {'pst': (0, 10), 'tst': 15}, {'pst': (2, 16), 'tst': 9}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6233325359498102,6.022867102613598
74,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 14}, {'pst': (0, 10), 'tst': 10}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6174571566058736,6.754018927406984
74,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6355809184115288,6.0078326162495745
74,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.652327766848529,5.771597802133931
74,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 17}, {'pst': (4, 3), 'tst': 11}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5482318342163685,6.896175231155123
74,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 2), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7114158150990425,6.389069787429973
74,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.616456753689005,6.9083820751479115
74,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6296832570090192,5.545901067335063
74,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.621429099222925,5.707551181904595
74,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (4, 2), 'tst': 9}, {'pst': (4, 15), 'tst': 7}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.563175854163657,5.096090502004344
74,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7019822414048532,6.325894705830352
74,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7408521902595072,5.239758553909201
74,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6222406801040735,7.217932687138531
75,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6269204820315939,5.828481188272545
75,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7566377311169212,4.9127271060652085
75,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.627386518867414,5.8644428131761055
75,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6952277752309495,6.064733061605612
75,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 16}, {'pst': (4, 15), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6239661695273434,6.233275748609575
75,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.5947974707650585,5.596421060034179
75,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (4, 3), 'tst': 9}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7847278257319561,5.649520728613269
75,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 16}, {'pst': (2, 16), 'tst': 10}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6481176534219766,5.353129392021717
75,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.608495700121946,6.343784857717214
75,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.652991140036676,6.131756334988635
75,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (4, 3), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6279053357832147,5.516848701424999
75,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 18}, {'pst': (4, 3), 'tst': 12}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5860768857831506,8.314179087938989
75,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (3, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6409120908631077,4.71281858026002
75,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 9), 'tst': 1}]",0.6301257499628667,7.092074448416911
75,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6264104071879375,5.526968421200049
75,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6391835543333284,5.872682821280622
75,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (4, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.44697329967529204,5.849854269326757
75,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6854126482270493,6.219480881348032
75,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6774821111010975,6.374984525939777
75,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6375220571782136,7.486235113342861
76,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6402696536827839,5.819287299192386
76,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.722567467764468,5.2984109468636085
76,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6349326931417794,5.935066247885838
76,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 4), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7036272770548754,5.583484376442998
76,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.711147931403932,6.213723119614639
76,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5898663572920045,6.726547421183744
76,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7641816212047126,5.7366926641442255
76,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6380468425170485,4.911374497940511
76,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5928221255029339,5.366886014978206
76,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6455062439562209,6.769000371437756
