step,agent,post,peers,perspective,polarity,salience
59,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 1), 'tst': 6}, {'pst': (38, 4), 'tst': 3}, {'pst': (30, 3), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (38, 12), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (37, 10), 'tst': 0}, {'pst': (55, 18), 'tst': 0}]",0.49522978663948325,6.484522070423781
59,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 7}, {'pst': (48, 1), 'tst': 5}, {'pst': (51, 18), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (47, 4), 'tst': 1}, {'pst': (58, 17), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.5651341350308521,5.7512296267312255
59,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 5}, {'pst': (48, 15), 'tst': 4}, {'pst': (55, 18), 'tst': 3}, {'pst': (55, 14), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.49818390724517053,5.790224716748243
59,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 5}, {'pst': (51, 18), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (27, 9), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (53, 19), 'tst': 0}, {'pst': (35, 2), 'tst': 0}]",0.5773734596741528,7.124282006225258
60,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 6}, {'pst': (42, 10), 'tst': 5}, {'pst': (40, 14), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (57, 0), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (48, 9), 'tst': 0}]",0.5233027642536141,7.04703558550241
60,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 5}, {'pst': (55, 18), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (47, 7), 'tst': 1}, {'pst': (14, 5), 'tst': 1}, {'pst': (57, 17), 'tst': 0}, {'pst': (52, 6), 'tst': 0}]",0.5454818886777052,6.911824533213171
60,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 2), 'tst': 5}, {'pst': (46, 11), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (57, 2), 'tst': 2}, {'pst': (17, 10), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (52, 18), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5251031110309533,6.329092737514718
60,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 7}, {'pst': (29, 8), 'tst': 3}, {'pst': (49, 3), 'tst': 3}, {'pst': (49, 19), 'tst': 2}, {'pst': (56, 15), 'tst': 1}, {'pst': (39, 8), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (59, 11), 'tst': 0}]",0.6184193882419081,9.045336800861127
60,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 8}, {'pst': (54, 12), 'tst': 5}, {'pst': (57, 4), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (48, 1), 'tst': 0}]",0.5367286989553276,7.023164768565746
60,5,"{'text': ""In the past, drugs were illegal because there weren't enough laws to deter people from using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 3}, {'pst': (51, 2), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (48, 12), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.4821329258905139,6.774099962725064
60,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 6}, {'pst': (44, 13), 'tst': 4}, {'pst': (50, 8), 'tst': 1}, {'pst': (44, 7), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (56, 12), 'tst': 1}, {'pst': (44, 5), 'tst': 0}, {'pst': (50, 7), 'tst': 0}]",0.5808484036664485,5.885030307699015
60,7,"{'text': 'In addition to the obvious points above, why not let the government have some control over the production and sale of drugs?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (18, 7), 'tst': 3}, {'pst': (53, 19), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (54, 15), 'tst': 1}, {'pst': (48, 9), 'tst': 0}, {'pst': (49, 19), 'tst': 0}]",0.48609302204320887,8.97891347628084
60,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 3), 'tst': 4}, {'pst': (50, 7), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (39, 8), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (31, 3), 'tst': 0}]",0.5536816112562752,6.886184289202463
60,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (14, 5), 'tst': 5}, {'pst': (56, 17), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (19, 14), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (17, 10), 'tst': 0}]",0.5822606761889361,7.406899293675741
60,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 14), 'tst': 7}, {'pst': (44, 5), 'tst': 5}, {'pst': (28, 12), 'tst': 4}, {'pst': (38, 12), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (10, 6), 'tst': 1}, {'pst': (44, 7), 'tst': 0}, {'pst': (42, 8), 'tst': 0}]",0.5541236669836417,6.534343097297293
60,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 6}, {'pst': (56, 11), 'tst': 3}, {'pst': (52, 9), 'tst': 3}, {'pst': (16, 10), 'tst': 2}, {'pst': (49, 15), 'tst': 2}, {'pst': (49, 3), 'tst': 1}, {'pst': (57, 4), 'tst': 1}, {'pst': (59, 11), 'tst': 0}]",0.521184268915917,6.44058039572188
60,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (56, 12), 'tst': 3}, {'pst': (32, 16), 'tst': 2}, {'pst': (35, 2), 'tst': 2}, {'pst': (14, 5), 'tst': 1}, {'pst': (42, 10), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5067027540454156,7.719226063628927
60,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 4), 'tst': 5}, {'pst': (37, 6), 'tst': 4}, {'pst': (54, 8), 'tst': 2}, {'pst': (37, 8), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (24, 6), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (57, 0), 'tst': 0}]",0.5475683163223017,6.710064883720431
60,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 6}, {'pst': (38, 12), 'tst': 4}, {'pst': (44, 5), 'tst': 3}, {'pst': (55, 18), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5468016641988297,7.095913509566998
60,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 6}, {'pst': (37, 8), 'tst': 4}, {'pst': (48, 12), 'tst': 4}, {'pst': (56, 15), 'tst': 3}, {'pst': (54, 12), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (56, 12), 'tst': 1}, {'pst': (59, 15), 'tst': 0}]",0.5491767344069728,7.8654825637728045
60,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (38, 12), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (37, 10), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (54, 17), 'tst': 0}]",0.5282315996492646,6.275151614577853
60,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 18), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (47, 4), 'tst': 2}, {'pst': (58, 17), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (37, 8), 'tst': 0}]",0.5653621227482459,6.339471901603758
60,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 7), 'tst': 6}, {'pst': (48, 15), 'tst': 5}, {'pst': (55, 14), 'tst': 3}, {'pst': (38, 4), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (54, 17), 'tst': 0}, {'pst': (40, 14), 'tst': 0}]",0.5512415092273782,6.349417899407944
60,19,"{'text': ""We don't need to legalize drugs, we need to legalize the US government.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 6}, {'pst': (51, 18), 'tst': 5}, {'pst': (37, 10), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (35, 2), 'tst': 1}, {'pst': (38, 4), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5078868150127888,6.269154063818098
61,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 7}, {'pst': (42, 10), 'tst': 6}, {'pst': (32, 16), 'tst': 4}, {'pst': (56, 15), 'tst': 2}, {'pst': (24, 6), 'tst': 1}, {'pst': (48, 9), 'tst': 1}, {'pst': (54, 2), 'tst': 0}, {'pst': (60, 7), 'tst': 0}]",0.5138413164513586,7.4209213480183065
61,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 6}, {'pst': (24, 6), 'tst': 3}, {'pst': (51, 18), 'tst': 3}, {'pst': (47, 7), 'tst': 2}, {'pst': (14, 5), 'tst': 2}, {'pst': (57, 17), 'tst': 1}, {'pst': (52, 6), 'tst': 1}, {'pst': (55, 18), 'tst': 0}]",0.5644602908229212,6.7310993661738685
61,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (57, 2), 'tst': 3}, {'pst': (17, 10), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (56, 17), 'tst': 0}]",0.5402101926207267,6.462225584404367
61,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 8), 'tst': 4}, {'pst': (49, 19), 'tst': 3}, {'pst': (56, 15), 'tst': 2}, {'pst': (39, 8), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (59, 11), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.49109430210293836,6.490275171616795
61,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 3}, {'pst': (54, 15), 'tst': 3}, {'pst': (31, 3), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (48, 1), 'tst': 1}, {'pst': (34, 14), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.5360055770769425,6.808342356161195
61,5,"{'text': 'If we legalize drugs, then why do we care if the government is involved in the development of the drugs? Why not make the government involved in the creation of the drugs instead of legalizing them?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 4}, {'pst': (46, 8), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (48, 12), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (60, 5), 'tst': 0}, {'pst': (54, 2), 'tst': 0}]",0.48738392803196284,6.507464880878663
61,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 12), 'tst': 7}, {'pst': (50, 8), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (56, 12), 'tst': 2}, {'pst': (44, 5), 'tst': 1}, {'pst': (50, 7), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (58, 17), 'tst': 0}]",0.5451481364784213,5.085986814516224
61,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 4}, {'pst': (53, 19), 'tst': 4}, {'pst': (54, 17), 'tst': 2}, {'pst': (54, 15), 'tst': 2}, {'pst': (48, 9), 'tst': 1}, {'pst': (49, 19), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (47, 7), 'tst': 0}]",0.5332014651187488,7.33133565619084
61,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 5}, {'pst': (38, 4), 'tst': 4}, {'pst': (42, 10), 'tst': 3}, {'pst': (39, 8), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (58, 13), 'tst': 1}, {'pst': (31, 3), 'tst': 1}, {'pst': (60, 19), 'tst': 0}]",0.5539844119558551,6.693110614405908
61,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (19, 14), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (17, 10), 'tst': 1}, {'pst': (57, 2), 'tst': 0}, {'pst': (49, 15), 'tst': 0}]",0.5718156444608543,10.701879783614643
61,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 5), 'tst': 6}, {'pst': (28, 12), 'tst': 5}, {'pst': (38, 12), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (10, 6), 'tst': 2}, {'pst': (44, 7), 'tst': 1}, {'pst': (42, 8), 'tst': 1}, {'pst': (18, 7), 'tst': 0}]",0.5623314817722116,6.351927206518089
61,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 7}, {'pst': (56, 11), 'tst': 4}, {'pst': (49, 15), 'tst': 3}, {'pst': (49, 3), 'tst': 2}, {'pst': (57, 4), 'tst': 2}, {'pst': (59, 11), 'tst': 1}, {'pst': (58, 13), 'tst': 0}, {'pst': (46, 8), 'tst': 0}]",0.5029157917571281,6.528680664879691
61,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 12), 'tst': 4}, {'pst': (32, 16), 'tst': 3}, {'pst': (35, 2), 'tst': 3}, {'pst': (42, 10), 'tst': 2}, {'pst': (27, 9), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (24, 6), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.476478745386727,7.174506085757237
61,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (37, 6), 'tst': 5}, {'pst': (54, 8), 'tst': 3}, {'pst': (37, 8), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (24, 6), 'tst': 2}, {'pst': (29, 8), 'tst': 1}, {'pst': (57, 0), 'tst': 1}, {'pst': (46, 11), 'tst': 0}]",0.5394674526345429,6.755923442502085
61,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 12), 'tst': 5}, {'pst': (44, 5), 'tst': 4}, {'pst': (57, 4), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (59, 14), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (53, 15), 'tst': 0}]",0.4907488163817678,7.354424078018454
61,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 15), 'tst': 7}, {'pst': (37, 8), 'tst': 5}, {'pst': (56, 15), 'tst': 4}, {'pst': (54, 12), 'tst': 4}, {'pst': (44, 13), 'tst': 3}, {'pst': (56, 12), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (49, 19), 'tst': 0}]",0.5160526636643576,9.059213906210092
61,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 3), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (57, 4), 'tst': 3}, {'pst': (37, 10), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (54, 17), 'tst': 1}, {'pst': (38, 12), 'tst': 0}]",0.5211757104686856,6.339284129572033
61,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (47, 4), 'tst': 3}, {'pst': (58, 17), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (37, 8), 'tst': 1}, {'pst': (59, 14), 'tst': 0}, {'pst': (42, 10), 'tst': 0}]",0.5285026080199907,6.833262139931885
61,18,"{'text': ""The people who would be affected by legalizing drugs are those who would be forced to buy things they don't want.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 4}, {'pst': (38, 4), 'tst': 3}, {'pst': (34, 14), 'tst': 2}, {'pst': (46, 8), 'tst': 2}, {'pst': (54, 17), 'tst': 1}, {'pst': (40, 14), 'tst': 1}, {'pst': (32, 16), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5416329399923678,6.885556908854507
61,19,"{'text': 'Even if the government decided to legalize drugs, it would still be very hard for the government to control who has access to drugs. In other words, there would always be drug dealers on the street.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 7), 'tst': 7}, {'pst': (51, 18), 'tst': 6}, {'pst': (37, 10), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (38, 4), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (60, 19), 'tst': 0}, {'pst': (52, 9), 'tst': 0}]",0.5042788566820254,6.838937293254885
62,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 10), 'tst': 7}, {'pst': (32, 16), 'tst': 5}, {'pst': (56, 15), 'tst': 3}, {'pst': (24, 6), 'tst': 2}, {'pst': (48, 9), 'tst': 2}, {'pst': (54, 2), 'tst': 1}, {'pst': (60, 7), 'tst': 1}, {'pst': (48, 1), 'tst': 0}]",0.5089300468998352,7.65399070909271
62,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 6), 'tst': 4}, {'pst': (47, 7), 'tst': 3}, {'pst': (14, 5), 'tst': 3}, {'pst': (57, 17), 'tst': 2}, {'pst': (52, 6), 'tst': 2}, {'pst': (55, 18), 'tst': 1}, {'pst': (59, 15), 'tst': 0}, {'pst': (56, 17), 'tst': 0}]",0.5553204262177769,6.788876403396898
62,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 11), 'tst': 5}, {'pst': (54, 15), 'tst': 5}, {'pst': (17, 10), 'tst': 4}, {'pst': (58, 13), 'tst': 3}, {'pst': (46, 8), 'tst': 2}, {'pst': (56, 17), 'tst': 1}, {'pst': (30, 3), 'tst': 0}, {'pst': (57, 4), 'tst': 0}]",0.569328972494507,6.409939217239356
62,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 19), 'tst': 4}, {'pst': (39, 8), 'tst': 3}, {'pst': (59, 15), 'tst': 2}, {'pst': (59, 11), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (46, 8), 'tst': 1}, {'pst': (47, 7), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.44797333889140556,6.074377006094339
62,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (48, 1), 'tst': 2}, {'pst': (34, 14), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (54, 8), 'tst': 0}, {'pst': (61, 5), 'tst': 0}]",0.5323847332095729,7.080167873611824
62,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 8), 'tst': 3}, {'pst': (48, 12), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (60, 5), 'tst': 1}, {'pst': (54, 2), 'tst': 1}, {'pst': (61, 5), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5565325386236397,7.422771639746367
62,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 3}, {'pst': (49, 19), 'tst': 3}, {'pst': (44, 5), 'tst': 2}, {'pst': (50, 7), 'tst': 2}, {'pst': (59, 15), 'tst': 1}, {'pst': (58, 17), 'tst': 1}, {'pst': (29, 8), 'tst': 0}, {'pst': (59, 14), 'tst': 0}]",0.5563747783897413,5.832870182349057
62,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 7), 'tst': 5}, {'pst': (54, 15), 'tst': 3}, {'pst': (48, 9), 'tst': 2}, {'pst': (49, 19), 'tst': 2}, {'pst': (60, 7), 'tst': 1}, {'pst': (47, 7), 'tst': 1}, {'pst': (27, 9), 'tst': 0}, {'pst': (47, 4), 'tst': 0}]",0.5594478570834266,7.35642504834262
62,8,"{'text': 'If it were up to me, all drugs would be decriminalized.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 7), 'tst': 6}, {'pst': (38, 4), 'tst': 5}, {'pst': (48, 9), 'tst': 3}, {'pst': (58, 13), 'tst': 2}, {'pst': (31, 3), 'tst': 2}, {'pst': (60, 19), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (51, 2), 'tst': 0}]",0.5501260166973145,6.546196302819716
62,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 17), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (19, 14), 'tst': 3}, {'pst': (17, 10), 'tst': 2}, {'pst': (57, 2), 'tst': 1}, {'pst': (49, 15), 'tst': 1}, {'pst': (39, 8), 'tst': 0}, {'pst': (60, 19), 'tst': 0}]",0.573906032249974,9.93462329233965
62,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 12), 'tst': 6}, {'pst': (38, 12), 'tst': 4}, {'pst': (49, 3), 'tst': 3}, {'pst': (10, 6), 'tst': 3}, {'pst': (42, 8), 'tst': 2}, {'pst': (18, 7), 'tst': 1}, {'pst': (60, 7), 'tst': 0}, {'pst': (58, 13), 'tst': 0}]",0.5734359917394858,6.256609654423535
