step,agent,post,peers,perspective,polarity,salience
68,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 8}, {'pst': (35, 10), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (61, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (50, 8), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5796585485069199,7.452844338845658
68,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 4}, {'pst': (30, 12), 'tst': 4}, {'pst': (35, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (9, 14), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.4840255317738884,6.698183624052314
68,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 7}, {'pst': (55, 11), 'tst': 5}, {'pst': (59, 5), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (25, 19), 'tst': 3}, {'pst': (31, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.4907763487023497,8.462982571448274
68,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 0), 'tst': 5}, {'pst': (56, 2), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (67, 18), 'tst': 0}]",0.5280674455312243,6.312215059013333
68,19,"{'text': ""3. This doesn't solve the problem, but it might at least slightly mitigate it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 9}, {'pst': (31, 16), 'tst': 6}, {'pst': (50, 8), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (56, 9), 'tst': 0}]",0.5063766636596216,6.226060744120283
69,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 8), 'tst': 6}, {'pst': (53, 13), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (66, 0), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (48, 14), 'tst': 1}, {'pst': (59, 5), 'tst': 0}]",0.5131692863218312,7.325277084264398
69,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 3}, {'pst': (56, 14), 'tst': 3}, {'pst': (31, 17), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (68, 1), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.49012442723730215,6.987306316264432
69,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 18), 'tst': 9}, {'pst': (48, 14), 'tst': 6}, {'pst': (20, 15), 'tst': 5}, {'pst': (30, 12), 'tst': 2}, {'pst': (35, 10), 'tst': 2}, {'pst': (67, 2), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5011744316814062,7.888432576236065
69,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 12), 'tst': 8}, {'pst': (39, 13), 'tst': 5}, {'pst': (48, 14), 'tst': 3}, {'pst': (52, 7), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (35, 16), 'tst': 0}, {'pst': (63, 8), 'tst': 0}]",0.5886624780470615,8.41625629061861
69,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 4}, {'pst': (55, 11), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (39, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.4875579878710816,6.249075471084995
69,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 6}, {'pst': (25, 10), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (61, 19), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5359995584368065,6.064281369271596
69,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 0), 'tst': 5}, {'pst': (35, 16), 'tst': 4}, {'pst': (53, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (68, 6), 'tst': 0}, {'pst': (34, 10), 'tst': 0}]",0.5514239819577422,6.917716158219487
69,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (34, 10), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (67, 7), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (49, 18), 'tst': 0}]",0.5231619836472137,7.159526800909031
69,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (31, 10), 'tst': 4}, {'pst': (65, 8), 'tst': 3}, {'pst': (64, 4), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (59, 5), 'tst': 2}, {'pst': (42, 4), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.48746325961729003,7.646077767417424
69,9,"{'text': '[4] Decriminalization is a good idea, but it needs to be done properly.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 4}, {'pst': (56, 9), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (30, 0), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (35, 10), 'tst': 0}, {'pst': (31, 10), 'tst': 0}]",0.5492819368003055,8.442307591113828
69,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 8}, {'pst': (62, 10), 'tst': 6}, {'pst': (66, 10), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (55, 11), 'tst': 1}, {'pst': (68, 10), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.5742865146475966,8.314768701187166
69,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (57, 10), 'tst': 4}, {'pst': (39, 13), 'tst': 4}, {'pst': (63, 8), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (31, 17), 'tst': 0}]",0.5538288626762746,6.909789735441577
69,12,"{'text': 'When it comes to drug laws, it\'s not the government\'s responsibility to ""give up this use of their resources.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (56, 9), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (65, 13), 'tst': 2}, {'pst': (31, 10), 'tst': 1}, {'pst': (62, 8), 'tst': 1}, {'pst': (59, 0), 'tst': 0}]",0.5946419176729902,7.82795090222033
69,13,"{'text': 'If one of the main reasons behind the legalization of drugs is to reduce the demand for drugs, then prohibition should be done away with as soon as possible.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 6}, {'pst': (65, 13), 'tst': 3}, {'pst': (25, 10), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (67, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (48, 14), 'tst': 0}]",0.5386306193558654,6.155739969904909
69,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 10}, {'pst': (25, 10), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (18, 19), 'tst': 3}, {'pst': (48, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (63, 8), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5172163914777772,6.436535945434862
69,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (50, 8), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5411979563682316,7.98130609817192
69,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 5}, {'pst': (56, 2), 'tst': 3}, {'pst': (50, 8), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (9, 14), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (20, 15), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.514016723543844,6.15198342754141
69,17,"{'text': 'I think that it is important to try to minimise the harm that comes with the trade of drugs, and I think that focusing on the social consequences of drug use can be an effective way to do...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (59, 5), 'tst': 5}, {'pst': (30, 0), 'tst': 4}, {'pst': (31, 10), 'tst': 2}, {'pst': (66, 10), 'tst': 1}, {'pst': (50, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.533033254175265,8.63211079488795
69,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.4941139422841934,6.381660540455405
69,19,{'text': '[7] There is nothing in our current system that allows us to prevent the use of illegal drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 16), 'tst': 10}, {'pst': (50, 8), 'tst': 5}, {'pst': (25, 10), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (68, 19), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5025465566852232,6.300926305514826
70,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (31, 10), 'tst': 4}, {'pst': (66, 0), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (48, 14), 'tst': 2}, {'pst': (59, 5), 'tst': 1}, {'pst': (17, 13), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5164130617484279,6.671560329584113
70,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 13), 'tst': 4}, {'pst': (56, 14), 'tst': 4}, {'pst': (31, 17), 'tst': 3}, {'pst': (50, 8), 'tst': 3}, {'pst': (68, 1), 'tst': 1}, {'pst': (53, 13), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5016178807140625,6.854020387050962
70,2,"{'text': ""I've been listening to what you've said, but I'm not sure I fully agree with what you're trying to say.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 6}, {'pst': (30, 12), 'tst': 3}, {'pst': (35, 10), 'tst': 3}, {'pst': (67, 2), 'tst': 2}, {'pst': (68, 2), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.5356105376128595,7.158280895690807
70,3,"{'text': 'There is a difference between drug use and using drugs. When you use drugs, you are using them in the context of a social relationship.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 14), 'tst': 4}, {'pst': (52, 7), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (17, 13), 'tst': 2}, {'pst': (35, 16), 'tst': 1}, {'pst': (63, 8), 'tst': 1}, {'pst': (56, 9), 'tst': 0}, {'pst': (49, 8), 'tst': 0}]",0.6221935896351404,7.38836763842143
70,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (55, 11), 'tst': 4}, {'pst': (59, 5), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (18, 19), 'tst': 1}, {'pst': (31, 17), 'tst': 1}, {'pst': (56, 14), 'tst': 0}, {'pst': (39, 13), 'tst': 0}]",0.5015836898198961,6.160566809865607
70,5,"{'text': '2. I disagree with the idea that legalization would cause an increase in demand for drugs. If it did, there would be a huge number of drug-users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 11), 'tst': 7}, {'pst': (25, 10), 'tst': 4}, {'pst': (61, 19), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.541786029828661,7.351495221332444
70,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (31, 16), 'tst': 2}, {'pst': (63, 8), 'tst': 2}, {'pst': (68, 6), 'tst': 1}, {'pst': (34, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (35, 16), 'tst': 0}]",0.5661366057444005,6.987870331146791
70,7,{'text': 'The prohibition of drugs has absolutely nothing to do with the use of drugs. Prohibition of drugs is a response to the misuse of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 10), 'tst': 3}, {'pst': (31, 16), 'tst': 3}, {'pst': (67, 7), 'tst': 2}, {'pst': (66, 10), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (49, 18), 'tst': 1}, {'pst': (43, 11), 'tst': 0}, {'pst': (61, 19), 'tst': 0}]",0.5557583466000137,6.905932841723962
70,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 4}, {'pst': (20, 15), 'tst': 3}, {'pst': (59, 5), 'tst': 3}, {'pst': (42, 4), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (62, 10), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.49725160001131136,5.775633995499094
70,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 9), 'tst': 5}, {'pst': (56, 9), 'tst': 4}, {'pst': (25, 10), 'tst': 2}, {'pst': (49, 8), 'tst': 2}, {'pst': (35, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 1}, {'pst': (69, 9), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.5219688644626151,6.03508053078437
70,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 9}, {'pst': (66, 10), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (55, 11), 'tst': 2}, {'pst': (68, 10), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (34, 10), 'tst': 0}, {'pst': (60, 0), 'tst': 0}]",0.5137679560724716,7.79013364887481
70,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 6}, {'pst': (39, 13), 'tst': 5}, {'pst': (25, 10), 'tst': 4}, {'pst': (35, 16), 'tst': 3}, {'pst': (20, 15), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5720207796936557,6.248195968513576
70,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 5), 'tst': 4}, {'pst': (56, 9), 'tst': 4}, {'pst': (65, 13), 'tst': 3}, {'pst': (31, 10), 'tst': 2}, {'pst': (62, 8), 'tst': 2}, {'pst': (59, 0), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (62, 10), 'tst': 0}]",0.5864452748115276,7.70339205908974
70,13,"{'text': ""It would help if legalization didn't entail making it easy to become a drug addict. In other words, the legalization of drugs should not be applied to people who are already drug addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 13), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (67, 13), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (48, 14), 'tst': 1}, {'pst': (69, 13), 'tst': 0}, {'pst': (21, 0), 'tst': 0}]",0.5988514244336334,7.417240062735829
70,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 0), 'tst': 11}, {'pst': (25, 10), 'tst': 6}, {'pst': (31, 16), 'tst': 4}, {'pst': (18, 19), 'tst': 4}, {'pst': (63, 8), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.5210453076917625,6.374385488151276
70,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (35, 10), 'tst': 6}, {'pst': (31, 17), 'tst': 4}, {'pst': (50, 8), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (34, 10), 'tst': 1}, {'pst': (66, 10), 'tst': 1}, {'pst': (48, 14), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5269835834450386,6.514311785575092
70,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (50, 8), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (25, 10), 'tst': 2}, {'pst': (20, 15), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (49, 8), 'tst': 0}, {'pst': (53, 13), 'tst': 0}]",0.5461297874530892,6.79893281703224
70,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 7}, {'pst': (30, 0), 'tst': 5}, {'pst': (31, 10), 'tst': 3}, {'pst': (66, 10), 'tst': 2}, {'pst': (50, 8), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (35, 10), 'tst': 1}, {'pst': (69, 17), 'tst': 0}]",0.5365753943145388,9.230480628959295
70,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 9), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (18, 19), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (31, 17), 'tst': 1}, {'pst': (59, 5), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.4989702939298174,6.688095361803187
70,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 8), 'tst': 6}, {'pst': (25, 10), 'tst': 4}, {'pst': (56, 2), 'tst': 3}, {'pst': (49, 18), 'tst': 3}, {'pst': (68, 19), 'tst': 1}, {'pst': (30, 0), 'tst': 1}, {'pst': (69, 19), 'tst': 0}, {'pst': (66, 10), 'tst': 0}]",0.5056533210888331,7.022995123400653
71,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 0), 'tst': 4}, {'pst': (31, 16), 'tst': 3}, {'pst': (48, 14), 'tst': 3}, {'pst': (59, 5), 'tst': 2}, {'pst': (17, 13), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (31, 17), 'tst': 0}]",0.5020151771082515,6.581719675300629
71,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 14), 'tst': 5}, {'pst': (50, 8), 'tst': 4}, {'pst': (68, 1), 'tst': 2}, {'pst': (53, 13), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (68, 19), 'tst': 1}, {'pst': (18, 19), 'tst': 0}, {'pst': (59, 5), 'tst': 0}]",0.4448986331098809,7.245546528579647
71,2,"{'text': 'We need to change the way we look at the problem of drug addiction, and we need to change how we approach the addicts.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 7}, {'pst': (30, 12), 'tst': 4}, {'pst': (68, 2), 'tst': 2}, {'pst': (31, 10), 'tst': 2}, {'pst': (31, 16), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (70, 2), 'tst': 0}, {'pst': (35, 10), 'tst': 0}]",0.505051867332936,7.6382663379497355
71,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 7), 'tst': 4}, {'pst': (30, 0), 'tst': 3}, {'pst': (17, 13), 'tst': 3}, {'pst': (35, 16), 'tst': 2}, {'pst': (56, 9), 'tst': 1}, {'pst': (49, 8), 'tst': 1}, {'pst': (70, 3), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.5716417826580679,5.8579969459306245
71,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (56, 2), 'tst': 3}, {'pst': (18, 19), 'tst': 2}, {'pst': (31, 17), 'tst': 2}, {'pst': (56, 14), 'tst': 1}, {'pst': (39, 13), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (65, 8), 'tst': 0}]",0.5491782806802179,6.391957095529392
71,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 19), 'tst': 4}, {'pst': (31, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (31, 16), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (70, 5), 'tst': 0}, {'pst': (18, 19), 'tst': 0}]",0.524497692484014,7.206628420172969
71,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 13), 'tst': 5}, {'pst': (31, 16), 'tst': 3}, {'pst': (63, 8), 'tst': 3}, {'pst': (68, 6), 'tst': 2}, {'pst': (34, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (35, 16), 'tst': 1}, {'pst': (20, 15), 'tst': 0}]",0.558107985882766,7.531621683292665
71,7,"{'text': 'When we look at the effect of prohibition on our society, we have to ask ourselves, what kind of society would we like to live in?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 3}, {'pst': (66, 10), 'tst': 3}, {'pst': (35, 10), 'tst': 2}, {'pst': (49, 18), 'tst': 2}, {'pst': (43, 11), 'tst': 1}, {'pst': (61, 19), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (50, 8), 'tst': 0}]",0.5322997264034394,7.496786602023448
71,8,"{'text': 'What does it mean to ""decriminalize something?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 8), 'tst': 5}, {'pst': (20, 15), 'tst': 4}, {'pst': (59, 5), 'tst': 4}, {'pst': (62, 10), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (31, 17), 'tst': 0}, {'pst': (68, 19), 'tst': 0}]",0.5440453353256668,7.283094282608069
