step,agent,post,peers,perspective,polarity,salience
55,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 5), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (39, 11), 'tst': 2}, {'pst': (35, 6), 'tst': 1}, {'pst': (53, 19), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5603115118834685,5.830478216743097
55,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (42, 4), 'tst': 3}, {'pst': (18, 17), 'tst': 3}, {'pst': (19, 8), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (42, 18), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5346921661943367,7.640882621388095
55,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (30, 17), 'tst': 5}, {'pst': (45, 13), 'tst': 4}, {'pst': (38, 15), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 1}, {'pst': (51, 18), 'tst': 0}, {'pst': (44, 1), 'tst': 0}]",0.4805257515921329,6.256095897818122
55,16,"{'text': ""We can't control the effects of drugs unless we control their production and distribution. The government doesn't need to be involved in this aspect.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 9}, {'pst': (45, 4), 'tst': 4}, {'pst': (48, 0), 'tst': 3}, {'pst': (27, 16), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (54, 16), 'tst': 0}]",0.5372754945719304,7.7310853475482775
55,17,"{'text': 'If the government was to legalize drugs and taxes on these drugs were to be collected, then maybe, just maybe, these taxes could be used to fund more scientific research into the human body and the effects...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 14), 'tst': 6}, {'pst': (49, 4), 'tst': 3}, {'pst': (44, 13), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (36, 8), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.5209470393275799,6.742778915521541
55,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 6}, {'pst': (50, 2), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (43, 17), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (34, 9), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5821432828436975,6.53086011387542
55,19,"{'text': ""I think it's important for us to start looking at how we're doing at this point in time and see if there are any areas that we can do better.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (51, 19), 'tst': 3}, {'pst': (35, 6), 'tst': 3}, {'pst': (52, 19), 'tst': 2}, {'pst': (51, 18), 'tst': 2}, {'pst': (53, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (52, 10), 'tst': 0}]",0.6088169634736341,7.2714995602774355
56,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (41, 10), 'tst': 8}, {'pst': (42, 7), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (52, 10), 'tst': 2}, {'pst': (49, 7), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (50, 14), 'tst': 0}, {'pst': (23, 14), 'tst': 0}]",0.5652115321725935,6.961903211887809
56,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 3}, {'pst': (26, 9), 'tst': 3}, {'pst': (39, 11), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (49, 7), 'tst': 1}, {'pst': (50, 2), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.5367769931805833,6.312734539476768
56,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 4}, {'pst': (47, 15), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (34, 9), 'tst': 1}, {'pst': (41, 10), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5808243042324234,6.011908275990373
56,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 5), 'tst': 5}, {'pst': (36, 8), 'tst': 4}, {'pst': (52, 19), 'tst': 3}, {'pst': (21, 15), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (45, 4), 'tst': 0}]",0.5182733894753156,7.3828629910482615
56,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 8}, {'pst': (43, 11), 'tst': 5}, {'pst': (39, 12), 'tst': 3}, {'pst': (38, 15), 'tst': 3}, {'pst': (54, 4), 'tst': 1}, {'pst': (54, 16), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (44, 13), 'tst': 0}]",0.4588506273340664,6.501182983182256
56,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 3), 'tst': 4}, {'pst': (49, 10), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (42, 4), 'tst': 2}, {'pst': (52, 18), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (54, 16), 'tst': 0}, {'pst': (35, 6), 'tst': 0}]",0.5508374023331574,6.356896216705766
56,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (40, 4), 'tst': 3}, {'pst': (37, 6), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (39, 12), 'tst': 1}, {'pst': (53, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5719694232222543,7.5447994161546115
56,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 9), 'tst': 5}, {'pst': (44, 1), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (51, 19), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (39, 11), 'tst': 0}]",0.485417068626813,6.025330989878471
56,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (18, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (35, 18), 'tst': 3}, {'pst': (49, 5), 'tst': 2}, {'pst': (54, 8), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (45, 1), 'tst': 0}, {'pst': (43, 17), 'tst': 0}]",0.5657887005844564,7.110295330087007
56,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 7}, {'pst': (39, 0), 'tst': 4}, {'pst': (53, 9), 'tst': 2}, {'pst': (36, 19), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (36, 2), 'tst': 0}, {'pst': (42, 4), 'tst': 0}]",0.5191987777361349,6.632584866140842
56,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (39, 0), 'tst': 1}, {'pst': (36, 2), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.532859498521982,7.0616363773557165
56,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 6}, {'pst': (50, 1), 'tst': 5}, {'pst': (38, 15), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (52, 19), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5358104447772989,6.950059816507466
56,12,"{'text': ""I feel like this is a whole other ball of wax entirely. If you REALLY want to legalize drugs, don't do it like the way I do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 4}, {'pst': (52, 10), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (37, 6), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (28, 0), 'tst': 1}, {'pst': (49, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.543999754744415,7.721214597685679
56,13,{'text': 'We need to be able to make a distinction between possession of drugs and consumption of them. Prosecutions for the former are likely to be more severe than the latter.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 3}, {'pst': (39, 11), 'tst': 3}, {'pst': (35, 6), 'tst': 2}, {'pst': (53, 19), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6085223957530375,7.194936648430447
56,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 4}, {'pst': (18, 17), 'tst': 4}, {'pst': (19, 8), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (42, 18), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (38, 15), 'tst': 0}]",0.45838704677959635,6.251831345404199
56,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 5}, {'pst': (38, 15), 'tst': 4}, {'pst': (23, 14), 'tst': 3}, {'pst': (35, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 2}, {'pst': (51, 18), 'tst': 1}, {'pst': (44, 1), 'tst': 1}, {'pst': (28, 4), 'tst': 0}]",0.5078766636244136,6.083356259138203
56,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 10}, {'pst': (48, 0), 'tst': 4}, {'pst': (27, 16), 'tst': 3}, {'pst': (36, 2), 'tst': 3}, {'pst': (53, 9), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5239529262742214,6.786713417379472
56,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (36, 8), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (55, 17), 'tst': 0}, {'pst': (55, 7), 'tst': 0}]",0.49507814205338097,6.161874386301916
56,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 0), 'tst': 7}, {'pst': (50, 2), 'tst': 5}, {'pst': (43, 17), 'tst': 4}, {'pst': (52, 18), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (42, 1), 'tst': 0}]",0.613747651390307,7.545265830642112
56,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (51, 19), 'tst': 4}, {'pst': (35, 6), 'tst': 4}, {'pst': (51, 18), 'tst': 3}, {'pst': (53, 19), 'tst': 2}, {'pst': (52, 10), 'tst': 1}, {'pst': (55, 19), 'tst': 0}, {'pst': (50, 2), 'tst': 0}]",0.5898220893610289,6.727479475775565
57,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 7), 'tst': 5}, {'pst': (52, 10), 'tst': 3}, {'pst': (49, 7), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (50, 14), 'tst': 1}, {'pst': (23, 14), 'tst': 1}, {'pst': (36, 19), 'tst': 0}, {'pst': (53, 7), 'tst': 0}]",0.5474627213087614,6.776116756048079
57,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 9), 'tst': 4}, {'pst': (39, 11), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (49, 7), 'tst': 2}, {'pst': (50, 2), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (53, 9), 'tst': 0}]",0.5095370143688668,6.145302530203058
57,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 5}, {'pst': (47, 15), 'tst': 4}, {'pst': (53, 14), 'tst': 2}, {'pst': (34, 9), 'tst': 2}, {'pst': (41, 10), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (35, 18), 'tst': 0}, {'pst': (52, 18), 'tst': 0}]",0.5925539169823207,6.963862877891501
57,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 5}, {'pst': (52, 19), 'tst': 4}, {'pst': (21, 15), 'tst': 3}, {'pst': (54, 3), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (42, 12), 'tst': 1}, {'pst': (45, 4), 'tst': 1}, {'pst': (46, 9), 'tst': 0}]",0.5439517293747729,7.652704051704577
57,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 12), 'tst': 4}, {'pst': (38, 15), 'tst': 4}, {'pst': (54, 4), 'tst': 2}, {'pst': (54, 16), 'tst': 2}, {'pst': (53, 14), 'tst': 1}, {'pst': (44, 13), 'tst': 1}, {'pst': (48, 19), 'tst': 0}, {'pst': (42, 7), 'tst': 0}]",0.4419828828153678,6.753301754431561
57,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 7), 'tst': 3}, {'pst': (42, 4), 'tst': 3}, {'pst': (52, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (54, 16), 'tst': 1}, {'pst': (35, 6), 'tst': 1}, {'pst': (49, 10), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5213537489994565,6.911726870640349
57,6,"{'text': ""What matters is whether the measures taken are going to be effective, and that's what I'm going to look at in this article.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 4), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (39, 0), 'tst': 2}, {'pst': (39, 12), 'tst': 2}, {'pst': (53, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5094888997135874,6.998302583548664
57,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 1), 'tst': 4}, {'pst': (42, 12), 'tst': 3}, {'pst': (51, 19), 'tst': 2}, {'pst': (26, 9), 'tst': 2}, {'pst': (55, 7), 'tst': 1}, {'pst': (39, 11), 'tst': 1}, {'pst': (27, 16), 'tst': 0}, {'pst': (43, 11), 'tst': 0}]",0.5279476623569805,6.255218389303755
57,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 4}, {'pst': (35, 18), 'tst': 4}, {'pst': (49, 5), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (45, 1), 'tst': 1}, {'pst': (43, 17), 'tst': 1}, {'pst': (45, 13), 'tst': 0}]",0.5664030693314929,6.8641011074128855
57,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 8), 'tst': 8}, {'pst': (39, 0), 'tst': 5}, {'pst': (36, 19), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (36, 2), 'tst': 1}, {'pst': (42, 4), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5237928211097258,6.186273982767374
57,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 17), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (39, 0), 'tst': 2}, {'pst': (36, 2), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (45, 3), 'tst': 0}, {'pst': (49, 4), 'tst': 0}]",0.5792843382819847,7.465357224464796
57,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (38, 15), 'tst': 4}, {'pst': (45, 5), 'tst': 4}, {'pst': (52, 19), 'tst': 2}, {'pst': (53, 9), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (43, 11), 'tst': 1}, {'pst': (55, 16), 'tst': 0}]",0.5180589643785062,7.3084784159248475
57,12,"{'text': ""What is the point of making drugs illegal if nobody wants to buy them anymore? I've had enough experience with it to know that it's not a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 4), 'tst': 5}, {'pst': (52, 10), 'tst': 4}, {'pst': (46, 9), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (49, 4), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (56, 12), 'tst': 0}, {'pst': (39, 0), 'tst': 0}]",0.5642981040907266,7.2681515988689105
57,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 11), 'tst': 4}, {'pst': (53, 19), 'tst': 3}, {'pst': (49, 10), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 1}, {'pst': (56, 13), 'tst': 0}, {'pst': (41, 10), 'tst': 0}]",0.5807051093321693,7.508262340607569
57,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 5}, {'pst': (19, 8), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (42, 18), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (52, 18), 'tst': 2}, {'pst': (38, 15), 'tst': 1}, {'pst': (39, 11), 'tst': 0}]",0.47333853830141803,5.647449523994052
57,15,"{'text': ""It's hard to say exactly how many people will start to use drugs after the legalization of drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 13), 'tst': 6}, {'pst': (23, 14), 'tst': 4}, {'pst': (45, 1), 'tst': 3}, {'pst': (51, 18), 'tst': 2}, {'pst': (44, 1), 'tst': 2}, {'pst': (28, 4), 'tst': 1}, {'pst': (55, 16), 'tst': 0}, {'pst': (40, 4), 'tst': 0}]",0.5223950999769609,5.878706585566801
57,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (27, 16), 'tst': 4}, {'pst': (36, 2), 'tst': 4}, {'pst': (54, 16), 'tst': 2}, {'pst': (55, 16), 'tst': 1}, {'pst': (18, 17), 'tst': 1}, {'pst': (21, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5692427618498223,8.059566581078231
57,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 13), 'tst': 4}, {'pst': (45, 4), 'tst': 4}, {'pst': (36, 8), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (55, 17), 'tst': 1}, {'pst': (55, 7), 'tst': 1}, {'pst': (52, 10), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.49459880295266945,6.817815793687342
57,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 2), 'tst': 6}, {'pst': (43, 17), 'tst': 5}, {'pst': (52, 18), 'tst': 4}, {'pst': (53, 14), 'tst': 3}, {'pst': (34, 9), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (39, 0), 'tst': 0}]",0.6011019106537494,7.581105718721115
57,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 4), 'tst': 6}, {'pst': (51, 19), 'tst': 5}, {'pst': (35, 6), 'tst': 5}, {'pst': (52, 10), 'tst': 2}, {'pst': (55, 19), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (42, 12), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.5797697016648846,5.954579768271245
58,0,"{'text': ""You're already free to use drugs, but now you're also free not to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 10), 'tst': 4}, {'pst': (49, 7), 'tst': 3}, {'pst': (45, 4), 'tst': 3}, {'pst': (23, 14), 'tst': 2}, {'pst': (36, 19), 'tst': 1}, {'pst': (53, 7), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (18, 17), 'tst': 0}]",0.5578137861107245,6.234311303330183
58,1,"{'text': ""I hope the government isn't going to legalize drugs before they have all the information.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (42, 12), 'tst': 3}, {'pst': (49, 7), 'tst': 3}, {'pst': (50, 2), 'tst': 2}, {'pst': (42, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 1}, {'pst': (53, 9), 'tst': 1}, {'pst': (57, 15), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5558364656846834,6.63712275978438
58,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 15), 'tst': 5}, {'pst': (53, 14), 'tst': 3}, {'pst': (34, 9), 'tst': 3}, {'pst': (41, 10), 'tst': 2}, {'pst': (35, 18), 'tst': 1}, {'pst': (52, 18), 'tst': 1}, {'pst': (42, 7), 'tst': 0}, {'pst': (26, 9), 'tst': 0}]",0.5158192717731591,6.736782273254827
58,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 19), 'tst': 5}, {'pst': (21, 15), 'tst': 4}, {'pst': (48, 19), 'tst': 3}, {'pst': (42, 12), 'tst': 2}, {'pst': (45, 4), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (53, 14), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5353752286351964,8.070797622822361
58,4,"{'text': 'If the government were to legalize drugs and tax on these drugs were to be collected, then maybe, just maybe, these taxes could be used to fund more scientific research into the human body and the effects...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 15), 'tst': 5}, {'pst': (54, 4), 'tst': 3}, {'pst': (54, 16), 'tst': 3}, {'pst': (53, 14), 'tst': 2}, {'pst': (44, 13), 'tst': 2}, {'pst': (48, 19), 'tst': 1}, {'pst': (42, 7), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.4465490369258797,6.940453561178799
58,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 18), 'tst': 3}, {'pst': (44, 1), 'tst': 3}, {'pst': (54, 16), 'tst': 2}, {'pst': (35, 6), 'tst': 2}, {'pst': (49, 10), 'tst': 1}, {'pst': (26, 9), 'tst': 1}, {'pst': (55, 7), 'tst': 0}, {'pst': (55, 19), 'tst': 0}]",0.5161674599048216,7.347364793768073
58,6,"{'text': ""If the government decides to legalize drugs, they shouldn't get it right away. The state should wait until the market has matured, then legislate to legalize it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (39, 0), 'tst': 3}, {'pst': (39, 12), 'tst': 3}, {'pst': (53, 7), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (57, 6), 'tst': 0}, {'pst': (49, 10), 'tst': 0}]",0.5299797968314915,7.72182516362853
