step,agent,post,peers,perspective,polarity,salience
30,10,"{'text': 'The same way that I think it would be better to legalize prostitution, because it is hurting society, I also think it would be better to legalize drugs because it is harmful to society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (17, 8), 'tst': 3}, {'pst': (26, 0), 'tst': 2}, {'pst': (22, 15), 'tst': 2}, {'pst': (28, 10), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (12, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5628571247583375,8.020756592819076
30,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 3}, {'pst': (10, 4), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (0, 16), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (17, 12), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5860808634801398,6.540903589872688
30,12,"{'text': ""What do we expect to happen to our nation's mental health? Do you really want to say that we are on the verge of turning into Europe?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (19, 13), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (28, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4801245965443683,5.613619196345921
30,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 14), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (24, 13), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.5873915536113496,6.161864786399777
30,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (22, 6), 'tst': 5}, {'pst': (19, 13), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (13, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.45245152412773165,5.353292456593747
30,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 8}, {'pst': (7, 0), 'tst': 6}, {'pst': (26, 18), 'tst': 3}, {'pst': (26, 2), 'tst': 2}, {'pst': (10, 19), 'tst': 2}, {'pst': (25, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5249488778517596,6.60607339655759
30,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (25, 16), 'tst': 4}, {'pst': (24, 8), 'tst': 2}, {'pst': (12, 5), 'tst': 2}, {'pst': (21, 1), 'tst': 1}, {'pst': (23, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}, {'pst': (19, 13), 'tst': 0}]",0.5192113132353405,4.845903419023699
30,17,{'text': 'The social and cultural aspects of drug use are highly complex and probably beyond the scope of a policy proposal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 4}, {'pst': (25, 16), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 13), 'tst': 1}, {'pst': (29, 7), 'tst': 0}]",0.4581727816908314,5.911451413204366
30,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 7}, {'pst': (26, 18), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (21, 14), 'tst': 3}, {'pst': (15, 6), 'tst': 3}, {'pst': (26, 0), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6293439293003562,7.022758623602093
30,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 2), 'tst': 4}, {'pst': (8, 13), 'tst': 3}, {'pst': (27, 19), 'tst': 2}, {'pst': (25, 15), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (24, 3), 'tst': 1}, {'pst': (26, 0), 'tst': 0}, {'pst': (15, 6), 'tst': 0}]",0.6091325891361056,6.78101872809561
31,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (21, 1), 'tst': 3}, {'pst': (17, 14), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (22, 2), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5605401884865768,5.3065020826039095
31,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 5}, {'pst': (25, 16), 'tst': 4}, {'pst': (22, 2), 'tst': 3}, {'pst': (25, 14), 'tst': 3}, {'pst': (26, 6), 'tst': 2}, {'pst': (21, 5), 'tst': 2}, {'pst': (22, 4), 'tst': 1}, {'pst': (30, 1), 'tst': 0}]",0.5301091650613997,7.818519742693629
31,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 2), 'tst': 4}, {'pst': (22, 4), 'tst': 4}, {'pst': (22, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (28, 11), 'tst': 0}, {'pst': (24, 8), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6341200117655333,6.380142924767937
31,3,"{'text': ""Yes, these drugs would become more popular, but this would only mean that we'd have a lot more people willing to try drugs, and a lot more people addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (24, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (28, 5), 'tst': 1}, {'pst': (26, 12), 'tst': 1}, {'pst': (25, 12), 'tst': 0}]",0.516728481239601,6.22161173739193
31,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 6}, {'pst': (23, 8), 'tst': 6}, {'pst': (27, 4), 'tst': 3}, {'pst': (22, 6), 'tst': 3}, {'pst': (28, 4), 'tst': 2}, {'pst': (26, 18), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5067960738349092,7.087991910531523
31,5,"{'text': '1) There is a difference between the most harmful and least harmful drug. For example, alcohol has long been considered to be among the most harmful drugs because of its effects on the developing brain.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 5}, {'pst': (12, 5), 'tst': 4}, {'pst': (10, 10), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (27, 8), 'tst': 2}, {'pst': (29, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (25, 11), 'tst': 0}]",0.43673741430559754,4.7868700255854435
31,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 4}, {'pst': (12, 6), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (8, 12), 'tst': 0}, {'pst': (26, 0), 'tst': 0}]",0.5352384579188858,7.9597846016890355
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 4}, {'pst': (15, 9), 'tst': 3}, {'pst': (21, 15), 'tst': 3}, {'pst': (10, 19), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (21, 5), 'tst': 0}, {'pst': (26, 18), 'tst': 0}]",0.520656507532648,6.4178746654212215
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (25, 15), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (24, 13), 'tst': 0}, {'pst': (13, 8), 'tst': 0}]",0.49425108637111387,6.8743457014555585
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 1), 'tst': 7}, {'pst': (17, 12), 'tst': 3}, {'pst': (21, 4), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (28, 6), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (25, 10), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.48807435453299597,5.3165662295325475
31,10,"{'text': ""You shouldn't legalize drugs because you want to understand their impact on society. Just legalize them because it is bad for society to enforce drug laws.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 8), 'tst': 4}, {'pst': (26, 0), 'tst': 3}, {'pst': (22, 15), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (12, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (30, 10), 'tst': 0}]",0.5601091275877346,7.839261617766066
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (17, 12), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (23, 1), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.561390942698224,6.468969851547115
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 4}, {'pst': (19, 13), 'tst': 3}, {'pst': (28, 11), 'tst': 2}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (30, 12), 'tst': 0}, {'pst': (19, 10), 'tst': 0}]",0.5520941286110436,6.774468879954405
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (24, 13), 'tst': 6}, {'pst': (25, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (30, 17), 'tst': 0}]",0.5577556480109358,6.655685308979001
31,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 6), 'tst': 6}, {'pst': (19, 13), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (13, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5291549665009255,5.867510721458293
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (7, 0), 'tst': 7}, {'pst': (26, 18), 'tst': 4}, {'pst': (26, 2), 'tst': 3}, {'pst': (25, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (25, 10), 'tst': 0}]",0.4116214606993989,5.296725469464292
31,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 8), 'tst': 3}, {'pst': (12, 5), 'tst': 3}, {'pst': (21, 1), 'tst': 2}, {'pst': (23, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (19, 13), 'tst': 1}, {'pst': (29, 9), 'tst': 0}, {'pst': (22, 14), 'tst': 0}]",0.5524568339258614,5.312794564916159
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (25, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (24, 13), 'tst': 2}, {'pst': (29, 7), 'tst': 1}, {'pst': (30, 17), 'tst': 0}, {'pst': (30, 12), 'tst': 0}]",0.48644045437042205,7.0654853419789
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 4), 'tst': 8}, {'pst': (21, 14), 'tst': 4}, {'pst': (15, 6), 'tst': 4}, {'pst': (26, 0), 'tst': 2}, {'pst': (28, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}]",0.6301853113643241,7.107702420611984
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 4}, {'pst': (27, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (24, 3), 'tst': 2}, {'pst': (26, 0), 'tst': 1}, {'pst': (15, 6), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (30, 10), 'tst': 0}]",0.5591135949417618,6.396537281111804
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (21, 1), 'tst': 4}, {'pst': (25, 12), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (30, 0), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}, {'pst': (21, 14), 'tst': 0}]",0.4063692582845113,4.620846549174611
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 6}, {'pst': (25, 16), 'tst': 5}, {'pst': (25, 14), 'tst': 4}, {'pst': (21, 5), 'tst': 3}, {'pst': (22, 4), 'tst': 2}, {'pst': (30, 1), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (27, 19), 'tst': 0}]",0.4345751484018339,5.539130535702039
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (28, 6), 'tst': 3}, {'pst': (28, 11), 'tst': 1}, {'pst': (24, 8), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (22, 14), 'tst': 0}, {'pst': (28, 4), 'tst': 0}]",0.6252186054654387,7.422888610291251
32,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (24, 13), 'tst': 4}, {'pst': (22, 4), 'tst': 3}, {'pst': (28, 6), 'tst': 3}, {'pst': (28, 5), 'tst': 2}, {'pst': (26, 12), 'tst': 2}, {'pst': (25, 12), 'tst': 1}, {'pst': (31, 3), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5248967550711909,6.678161697191557
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 6), 'tst': 7}, {'pst': (23, 8), 'tst': 7}, {'pst': (27, 4), 'tst': 4}, {'pst': (28, 4), 'tst': 3}, {'pst': (26, 18), 'tst': 2}, {'pst': (30, 4), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (25, 16), 'tst': 0}]",0.5368906754256904,7.409891744511926
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 6}, {'pst': (12, 5), 'tst': 5}, {'pst': (28, 5), 'tst': 3}, {'pst': (29, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 2}, {'pst': (25, 11), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.45348643997686755,4.415770439235696
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 5}, {'pst': (28, 6), 'tst': 3}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (26, 0), 'tst': 1}, {'pst': (13, 8), 'tst': 0}]",0.5194139376542399,6.273147893216093
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 1), 'tst': 5}, {'pst': (15, 9), 'tst': 4}, {'pst': (10, 19), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (21, 5), 'tst': 1}, {'pst': (26, 18), 'tst': 1}, {'pst': (25, 14), 'tst': 0}, {'pst': (22, 15), 'tst': 0}]",0.5162455862390743,6.601781050796843
32,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 12), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (25, 15), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (24, 13), 'tst': 1}, {'pst': (13, 8), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.42923753403045395,6.459712550622479
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 12), 'tst': 4}, {'pst': (29, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 2}, {'pst': (27, 19), 'tst': 2}, {'pst': (25, 10), 'tst': 1}, {'pst': (24, 19), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (30, 1), 'tst': 0}]",0.5336909131508056,6.226557299103094
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 0), 'tst': 4}, {'pst': (22, 15), 'tst': 4}, {'pst': (28, 10), 'tst': 3}, {'pst': (19, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (30, 10), 'tst': 1}, {'pst': (31, 10), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5742725682254254,6.8325639208787985
32,11,"{'text': ""It's great that we're legalizing drugs. However, if we are going to make drugs legal, then let's make sure it is done the right way.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 10), 'tst': 5}, {'pst': (28, 11), 'tst': 3}, {'pst': (17, 12), 'tst': 3}, {'pst': (29, 9), 'tst': 2}, {'pst': (19, 10), 'tst': 2}, {'pst': (23, 1), 'tst': 1}, {'pst': (22, 6), 'tst': 1}, {'pst': (12, 5), 'tst': 0}]",0.5952980578469442,5.377636949464737
32,12,{'text': 'The current state of marijuana is a good indicator of the potential effects of legalization.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 5}, {'pst': (19, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (30, 12), 'tst': 1}, {'pst': (19, 10), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (21, 4), 'tst': 0}]",0.5158673956054662,6.6252697976770065
32,13,"{'text': ""This is not something that should be done on the spur of the moment, nor for a short-term high. Rather, we should wait until it is more established that it's safe and legal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (24, 13), 'tst': 7}, {'pst': (25, 16), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (27, 4), 'tst': 0}, {'pst': (8, 12), 'tst': 0}]",0.5276778519160745,5.959413213227024
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 13), 'tst': 5}, {'pst': (26, 2), 'tst': 4}, {'pst': (13, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (24, 19), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (21, 4), 'tst': 1}, {'pst': (26, 6), 'tst': 0}]",0.5198216468464311,6.389651453372013
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 18), 'tst': 5}, {'pst': (25, 14), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (25, 10), 'tst': 1}, {'pst': (30, 10), 'tst': 0}, {'pst': (8, 13), 'tst': 0}]",0.4185285241640784,5.040920042531254
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 5), 'tst': 4}, {'pst': (21, 1), 'tst': 3}, {'pst': (23, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (19, 13), 'tst': 2}, {'pst': (29, 9), 'tst': 1}, {'pst': (22, 14), 'tst': 1}, {'pst': (10, 10), 'tst': 0}]",0.5143234874274493,5.21312231191652
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (10, 4), 'tst': 9}, {'pst': (25, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (29, 7), 'tst': 2}, {'pst': (30, 17), 'tst': 1}, {'pst': (30, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (30, 0), 'tst': 0}]",0.5949197072049519,5.4390620563537855
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 6), 'tst': 5}, {'pst': (26, 0), 'tst': 3}, {'pst': (28, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (19, 4), 'tst': 0}, {'pst': (25, 16), 'tst': 0}, {'pst': (17, 14), 'tst': 0}]",0.6397304075432606,6.723505842513901
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 13), 'tst': 5}, {'pst': (27, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (15, 6), 'tst': 2}, {'pst': (26, 12), 'tst': 1}, {'pst': (30, 10), 'tst': 1}, {'pst': (21, 1), 'tst': 0}, {'pst': (24, 19), 'tst': 0}]",0.5131332450055286,5.630944718599444
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 12), 'tst': 4}, {'pst': (28, 5), 'tst': 3}, {'pst': (30, 0), 'tst': 2}, {'pst': (21, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (21, 14), 'tst': 1}, {'pst': (30, 4), 'tst': 0}, {'pst': (26, 6), 'tst': 0}]",0.3670558457100797,5.6407706471386465
33,1,"{'text': 'If you truly believe that the government should have the right to decide what people can or cannot do, then why do you think you are allowed to drive a car on the highway?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 4), 'tst': 7}, {'pst': (25, 16), 'tst': 6}, {'pst': (22, 4), 'tst': 3}, {'pst': (30, 1), 'tst': 2}, {'pst': (7, 0), 'tst': 1}, {'pst': (27, 19), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.4935925916726093,6.239591282714146
33,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (28, 11), 'tst': 2}, {'pst': (24, 8), 'tst': 2}, {'pst': (22, 14), 'tst': 1}, {'pst': (28, 4), 'tst': 1}, {'pst': (17, 14), 'tst': 0}, {'pst': (32, 12), 'tst': 0}]",0.6413539709533025,6.987554674730781
33,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 4), 'tst': 4}, {'pst': (28, 6), 'tst': 4}, {'pst': (26, 12), 'tst': 3}, {'pst': (25, 12), 'tst': 2}, {'pst': (31, 3), 'tst': 1}, {'pst': (30, 1), 'tst': 1}, {'pst': (30, 0), 'tst': 0}, {'pst': (22, 6), 'tst': 0}]",0.5420255267815213,6.167114637253547
