step,agent,post,peers,perspective,polarity,salience
31,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 14), 'tst': 5}, {'pst': (24, 18), 'tst': 3}, {'pst': (8, 2), 'tst': 3}, {'pst': (16, 2), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (23, 3), 'tst': 0}]",0.6508467953199892,7.110271803994131
31,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 4}, {'pst': (13, 10), 'tst': 3}, {'pst': (14, 16), 'tst': 3}, {'pst': (16, 2), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (23, 19), 'tst': 1}, {'pst': (30, 8), 'tst': 0}]",0.6003588488389013,7.705005930244942
31,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 9), 'tst': 5}, {'pst': (26, 12), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (15, 11), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (15, 7), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.635221596481649,6.000141726264026
31,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (28, 10), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (23, 19), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.6765705948704565,6.833370907297571
31,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 5}, {'pst': (12, 13), 'tst': 4}, {'pst': (27, 11), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (26, 12), 'tst': 2}, {'pst': (15, 16), 'tst': 1}, {'pst': (30, 11), 'tst': 0}, {'pst': (14, 9), 'tst': 0}]",0.7392081703070023,5.798763115923894
31,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 9}, {'pst': (26, 12), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (27, 12), 'tst': 0}, {'pst': (15, 16), 'tst': 0}]",0.6334770699823595,7.078602178239894
31,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 4}, {'pst': (17, 7), 'tst': 3}, {'pst': (1, 9), 'tst': 3}, {'pst': (28, 13), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}, {'pst': (28, 2), 'tst': 0}]",0.6112654176289036,6.4012029434311035
31,14,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (10, 8), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (11, 0), 'tst': 3}, {'pst': (19, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (16, 10), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.6597929158386904,6.521384119656471
31,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (23, 3), 'tst': 4}, {'pst': (17, 6), 'tst': 3}, {'pst': (23, 13), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (5, 14), 'tst': 1}, {'pst': (27, 1), 'tst': 0}]",0.6313371234797757,5.2814918748341
31,16,"{'text': ""I don't think that legalizing drugs is a good idea, but I don't think that it is a bad idea either.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 0), 'tst': 7}, {'pst': (17, 7), 'tst': 4}, {'pst': (13, 11), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (29, 16), 'tst': 1}, {'pst': (20, 6), 'tst': 1}, {'pst': (23, 2), 'tst': 0}]",0.5913252423762458,5.662670931713599
31,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 6}, {'pst': (17, 7), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (25, 2), 'tst': 2}, {'pst': (20, 15), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6192224604512172,6.965958740187605
31,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 6}, {'pst': (21, 7), 'tst': 3}, {'pst': (19, 9), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (29, 18), 'tst': 1}, {'pst': (30, 18), 'tst': 0}, {'pst': (24, 18), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.5889898452257378,6.9083115528869765
31,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 6}, {'pst': (27, 12), 'tst': 3}, {'pst': (14, 9), 'tst': 2}, {'pst': (11, 0), 'tst': 1}, {'pst': (12, 13), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (30, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7321061972278402,5.163027667014067
32,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 0), 'tst': 4}, {'pst': (0, 13), 'tst': 4}, {'pst': (17, 13), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (26, 7), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (23, 2), 'tst': 0}]",0.5742555687672081,4.872079968137218
32,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (15, 7), 'tst': 5}, {'pst': (27, 1), 'tst': 4}, {'pst': (29, 16), 'tst': 2}, {'pst': (2, 19), 'tst': 2}, {'pst': (15, 0), 'tst': 1}, {'pst': (22, 15), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (19, 1), 'tst': 0}]",0.5931977407242189,6.199710575009155
32,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 4}, {'pst': (28, 2), 'tst': 3}, {'pst': (27, 1), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (15, 0), 'tst': 1}, {'pst': (20, 1), 'tst': 0}]",0.6421046754027436,5.6649238871110335
32,3,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 0), 'tst': 7}, {'pst': (12, 1), 'tst': 4}, {'pst': (18, 3), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (22, 1), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (28, 6), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6651291436806961,6.939301872570221
32,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 1), 'tst': 6}, {'pst': (26, 18), 'tst': 4}, {'pst': (22, 15), 'tst': 3}, {'pst': (12, 13), 'tst': 3}, {'pst': (16, 4), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (14, 16), 'tst': 0}]",0.7058777655445586,7.18280462904593
32,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 5}, {'pst': (22, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 3}, {'pst': (26, 7), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 1}, {'pst': (31, 5), 'tst': 0}, {'pst': (8, 2), 'tst': 0}]",0.6275171989620585,5.803270748877391
32,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (19, 9), 'tst': 9}, {'pst': (28, 6), 'tst': 3}, {'pst': (26, 10), 'tst': 2}, {'pst': (29, 3), 'tst': 2}, {'pst': (30, 6), 'tst': 1}, {'pst': (2, 9), 'tst': 1}, {'pst': (20, 6), 'tst': 0}, {'pst': (10, 3), 'tst': 0}]",0.6542923497742325,7.833385023109084
32,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (8, 2), 'tst': 4}, {'pst': (16, 2), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (12, 1), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (23, 3), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.646473036271132,7.982070038866194
32,8,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (13, 10), 'tst': 4}, {'pst': (16, 2), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (23, 19), 'tst': 2}, {'pst': (30, 8), 'tst': 1}, {'pst': (27, 1), 'tst': 0}, {'pst': (28, 10), 'tst': 0}, {'pst': (15, 11), 'tst': 0}]",0.60603346578969,6.628493365148288
32,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 4}, {'pst': (15, 11), 'tst': 3}, {'pst': (27, 1), 'tst': 2}, {'pst': (15, 7), 'tst': 2}, {'pst': (16, 4), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (28, 0), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6217469265418333,6.342924481526552
32,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 10), 'tst': 3}, {'pst': (20, 15), 'tst': 3}, {'pst': (28, 6), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (23, 19), 'tst': 1}, {'pst': (20, 1), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (17, 13), 'tst': 0}]",0.6487012216905081,7.109982993077545
32,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 6}, {'pst': (12, 13), 'tst': 5}, {'pst': (26, 12), 'tst': 3}, {'pst': (15, 16), 'tst': 2}, {'pst': (30, 11), 'tst': 1}, {'pst': (14, 9), 'tst': 1}, {'pst': (5, 14), 'tst': 0}, {'pst': (29, 18), 'tst': 0}]",0.6561252614648424,5.03922524522367
32,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 12), 'tst': 5}, {'pst': (26, 10), 'tst': 4}, {'pst': (23, 19), 'tst': 3}, {'pst': (27, 12), 'tst': 1}, {'pst': (15, 16), 'tst': 1}, {'pst': (19, 0), 'tst': 0}, {'pst': (17, 13), 'tst': 0}, {'pst': (16, 2), 'tst': 0}]",0.6452563159634656,7.171997431848981
32,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (20, 6), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (28, 2), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.6002920136744978,5.644649528316851
32,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 5}, {'pst': (11, 0), 'tst': 4}, {'pst': (19, 0), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (16, 10), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (31, 14), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6625885683246735,6.012514187035091
32,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 5}, {'pst': (17, 6), 'tst': 4}, {'pst': (12, 16), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (5, 14), 'tst': 2}, {'pst': (27, 1), 'tst': 1}, {'pst': (12, 1), 'tst': 0}, {'pst': (30, 11), 'tst': 0}]",0.640454247472302,5.7627018714692
32,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (23, 3), 'tst': 3}, {'pst': (29, 16), 'tst': 2}, {'pst': (20, 6), 'tst': 2}, {'pst': (23, 2), 'tst': 1}, {'pst': (31, 16), 'tst': 0}, {'pst': (12, 1), 'tst': 0}]",0.6078974125044634,6.289537083334419
32,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 7}, {'pst': (17, 7), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (25, 2), 'tst': 3}, {'pst': (19, 0), 'tst': 2}, {'pst': (13, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}]",0.6147127705893197,7.131053124370315
32,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (21, 7), 'tst': 4}, {'pst': (28, 0), 'tst': 3}, {'pst': (29, 18), 'tst': 2}, {'pst': (30, 18), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (29, 3), 'tst': 0}, {'pst': (28, 13), 'tst': 0}]",0.582825880378808,6.021596982689855
32,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 4}, {'pst': (14, 9), 'tst': 3}, {'pst': (12, 13), 'tst': 2}, {'pst': (3, 2), 'tst': 2}, {'pst': (30, 19), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (12, 16), 'tst': 0}]",0.744170814280329,4.994293454505159
33,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 5}, {'pst': (17, 13), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (26, 7), 'tst': 3}, {'pst': (5, 14), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (23, 2), 'tst': 1}, {'pst': (6, 2), 'tst': 0}]",0.571879575510119,5.6146841491958215
33,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (29, 16), 'tst': 3}, {'pst': (2, 19), 'tst': 3}, {'pst': (15, 0), 'tst': 2}, {'pst': (31, 1), 'tst': 1}, {'pst': (19, 1), 'tst': 1}, {'pst': (21, 7), 'tst': 0}, {'pst': (31, 16), 'tst': 0}]",0.590780736784698,6.258748405850477
33,2,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 2), 'tst': 4}, {'pst': (27, 1), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 19), 'tst': 3}, {'pst': (25, 3), 'tst': 2}, {'pst': (15, 0), 'tst': 2}, {'pst': (20, 1), 'tst': 1}, {'pst': (26, 10), 'tst': 0}]",0.6428138699332386,5.552827671896365
33,3,"{'text': 'If you want to legalize drugs, then you should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (12, 1), 'tst': 5}, {'pst': (29, 3), 'tst': 3}, {'pst': (22, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 2}, {'pst': (28, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 1}, {'pst': (32, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6311373418234172,5.370562098735292
33,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (22, 15), 'tst': 4}, {'pst': (12, 13), 'tst': 4}, {'pst': (16, 4), 'tst': 3}, {'pst': (29, 3), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (14, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}, {'pst': (31, 14), 'tst': 0}]",0.6271358204642992,7.582891925206202
33,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 2), 'tst': 6}, {'pst': (22, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 4}, {'pst': (30, 6), 'tst': 2}, {'pst': (31, 5), 'tst': 1}, {'pst': (8, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6804661287574381,4.967538317230586
33,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 6), 'tst': 4}, {'pst': (26, 10), 'tst': 3}, {'pst': (29, 3), 'tst': 3}, {'pst': (30, 6), 'tst': 2}, {'pst': (2, 9), 'tst': 2}, {'pst': (20, 6), 'tst': 1}, {'pst': (10, 3), 'tst': 1}, {'pst': (14, 9), 'tst': 0}]",0.7220231991508514,5.801675416393433
33,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (29, 3), 'tst': 2}, {'pst': (23, 3), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (13, 10), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (24, 18), 'tst': 0}]",0.6345687199447839,7.610026246780025
33,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (23, 19), 'tst': 3}, {'pst': (27, 1), 'tst': 1}, {'pst': (28, 10), 'tst': 1}, {'pst': (15, 11), 'tst': 1}, {'pst': (32, 8), 'tst': 0}]",0.6114039434210842,6.628948911855544
33,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 6), 'tst': 5}, {'pst': (15, 11), 'tst': 4}, {'pst': (15, 7), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (28, 0), 'tst': 1}, {'pst': (16, 10), 'tst': 1}, {'pst': (16, 4), 'tst': 0}]",0.6282604729279345,6.555723834667978
33,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 15), 'tst': 4}, {'pst': (15, 0), 'tst': 3}, {'pst': (23, 19), 'tst': 2}, {'pst': (20, 1), 'tst': 2}, {'pst': (25, 3), 'tst': 1}, {'pst': (17, 13), 'tst': 1}]",0.6010744606229822,7.629180731455814
33,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 4), 'tst': 7}, {'pst': (26, 12), 'tst': 4}, {'pst': (15, 16), 'tst': 3}, {'pst': (30, 11), 'tst': 2}, {'pst': (14, 9), 'tst': 2}, {'pst': (5, 14), 'tst': 1}, {'pst': (29, 18), 'tst': 1}, {'pst': (12, 1), 'tst': 0}]",0.6608133159112939,5.91352477645868
33,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (26, 10), 'tst': 5}, {'pst': (27, 12), 'tst': 2}, {'pst': (15, 16), 'tst': 2}, {'pst': (19, 0), 'tst': 1}, {'pst': (17, 13), 'tst': 1}, {'pst': (16, 2), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (13, 10), 'tst': 0}]",0.6625557709091031,7.78542208217314
33,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 6), 'tst': 3}, {'pst': (19, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (28, 2), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (31, 1), 'tst': 0}, {'pst': (5, 14), 'tst': 0}]",0.6133510354974148,5.569639767275742
33,14,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't create a black market for drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 6}, {'pst': (11, 0), 'tst': 5}, {'pst': (16, 10), 'tst': 2}, {'pst': (12, 16), 'tst': 2}, {'pst': (31, 14), 'tst': 1}, {'pst': (24, 18), 'tst': 1}, {'pst': (18, 3), 'tst': 0}, {'pst': (28, 10), 'tst': 0}]",0.6447364417444185,5.911236600543004
33,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (23, 3), 'tst': 6}, {'pst': (17, 6), 'tst': 5}, {'pst': (12, 16), 'tst': 4}, {'pst': (27, 1), 'tst': 2}, {'pst': (12, 1), 'tst': 1}, {'pst': (30, 11), 'tst': 1}]",0.5892789581420887,6.8084475015059684
33,16,"{'text': ""If we legalize drugs, we'll probably end up with a much more liberal drug policy than we have now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 4}, {'pst': (29, 16), 'tst': 3}, {'pst': (20, 6), 'tst': 3}, {'pst': (31, 16), 'tst': 1}, {'pst': (12, 1), 'tst': 1}, {'pst': (16, 4), 'tst': 0}, {'pst': (29, 3), 'tst': 0}]",0.6074704419577452,6.381259066321338
33,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (16, 2), 'tst': 8}, {'pst': (17, 7), 'tst': 6}, {'pst': (19, 0), 'tst': 3}, {'pst': (13, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (26, 12), 'tst': 0}, {'pst': (22, 1), 'tst': 0}, {'pst': (30, 8), 'tst': 0}]",0.592159378351093,7.049382270141435
33,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 0), 'tst': 4}, {'pst': (30, 18), 'tst': 2}, {'pst': (24, 18), 'tst': 2}, {'pst': (12, 1), 'tst': 2}, {'pst': (29, 3), 'tst': 1}, {'pst': (28, 13), 'tst': 1}, {'pst': (26, 12), 'tst': 0}, {'pst': (22, 1), 'tst': 0}]",0.6014523929875103,6.746981980355584
33,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 12), 'tst': 5}, {'pst': (14, 9), 'tst': 4}, {'pst': (12, 13), 'tst': 3}, {'pst': (3, 2), 'tst': 3}, {'pst': (26, 12), 'tst': 1}, {'pst': (12, 16), 'tst': 1}, {'pst': (25, 3), 'tst': 0}, {'pst': (20, 1), 'tst': 0}]",0.7291175310164338,5.793150704271252
34,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (17, 13), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (26, 7), 'tst': 4}, {'pst': (5, 14), 'tst': 3}, {'pst': (28, 0), 'tst': 2}, {'pst': (23, 2), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (30, 18), 'tst': 0}]",0.5899340427048324,6.057622022943762
34,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 6}, {'pst': (29, 16), 'tst': 4}, {'pst': (31, 1), 'tst': 2}, {'pst': (19, 1), 'tst': 2}, {'pst': (21, 7), 'tst': 1}, {'pst': (31, 16), 'tst': 1}, {'pst': (32, 8), 'tst': 0}, {'pst': (16, 10), 'tst': 0}]",0.6041035650206767,6.254410673827814
34,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 1), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (3, 19), 'tst': 4}, {'pst': (25, 3), 'tst': 3}, {'pst': (15, 0), 'tst': 3}, {'pst': (20, 1), 'tst': 2}, {'pst': (26, 10), 'tst': 1}, {'pst': (33, 2), 'tst': 0}]",0.6477989867779144,5.339391832449121
