step,agent,post,peers,perspective,polarity,salience
63,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 8}, {'pst': (54, 0), 'tst': 3}, {'pst': (60, 2), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (45, 9), 'tst': 1}, {'pst': (50, 11), 'tst': 1}, {'pst': (62, 13), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5943843264560529,7.690173860182668
64,0,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (34, 1), 'tst': 7}, {'pst': (55, 14), 'tst': 4}, {'pst': (50, 17), 'tst': 3}, {'pst': (56, 7), 'tst': 3}, {'pst': (40, 5), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (44, 18), 'tst': 1}, {'pst': (57, 4), 'tst': 0}]",0.593024082265917,7.677090767806871
64,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 7}, {'pst': (55, 18), 'tst': 5}, {'pst': (54, 5), 'tst': 4}, {'pst': (60, 1), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (51, 11), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.593024082265917,7.677090767806871
64,2,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 4}, {'pst': (45, 16), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (18, 14), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (62, 16), 'tst': 1}, {'pst': (7, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.3183272889233885,5.814783159216333
64,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (50, 11), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (52, 6), 'tst': 0}, {'pst': (36, 7), 'tst': 0}]",0.5768956578349086,7.2386885450279035
64,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 5}, {'pst': (53, 6), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (18, 14), 'tst': 1}, {'pst': (45, 9), 'tst': 1}, {'pst': (63, 4), 'tst': 0}]",0.40278676380759965,4.8442110950879815
64,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 6}, {'pst': (38, 4), 'tst': 4}, {'pst': (34, 16), 'tst': 3}, {'pst': (47, 18), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (58, 10), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5750202599530074,7.222610555573817
64,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 6}, {'pst': (56, 7), 'tst': 4}, {'pst': (3, 8), 'tst': 4}, {'pst': (59, 12), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (60, 9), 'tst': 0}, {'pst': (62, 13), 'tst': 0}]",0.4264802557075914,4.694688516764237
64,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 4}, {'pst': (37, 1), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (51, 17), 'tst': 2}, {'pst': (60, 10), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (62, 16), 'tst': 0}, {'pst': (34, 16), 'tst': 0}]",0.4498200161197001,4.957437298990156
64,8,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 4), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (55, 3), 'tst': 3}, {'pst': (37, 1), 'tst': 2}, {'pst': (61, 2), 'tst': 1}, {'pst': (55, 18), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
64,9,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 9}, {'pst': (49, 16), 'tst': 4}, {'pst': (33, 7), 'tst': 3}, {'pst': (39, 14), 'tst': 2}, {'pst': (59, 12), 'tst': 2}, {'pst': (46, 1), 'tst': 1}, {'pst': (51, 16), 'tst': 1}, {'pst': (50, 11), 'tst': 0}]",0.593024082265917,7.677090767806871
64,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 6}, {'pst': (60, 10), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (57, 4), 'tst': 2}, {'pst': (55, 14), 'tst': 1}, {'pst': (60, 4), 'tst': 1}, {'pst': (34, 1), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5932550526843062,7.704299686028661
64,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 4), 'tst': 7}, {'pst': (60, 4), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (62, 11), 'tst': 1}, {'pst': (38, 4), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.4084344963982088,4.807253002093953
64,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 5}, {'pst': (7, 18), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 2}, {'pst': (36, 7), 'tst': 1}, {'pst': (62, 11), 'tst': 1}, {'pst': (56, 4), 'tst': 0}, {'pst': (21, 17), 'tst': 0}]",0.4226410859808144,4.8571660381995505
64,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 7}, {'pst': (60, 1), 'tst': 3}, {'pst': (52, 6), 'tst': 3}, {'pst': (41, 4), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (59, 8), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.593024082265917,7.677090767806871
64,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 19), 'tst': 5}, {'pst': (51, 5), 'tst': 4}, {'pst': (36, 7), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (63, 14), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5744192055444636,7.207989870937808
64,15,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (58, 18), 'tst': 3}, {'pst': (59, 8), 'tst': 2}, {'pst': (46, 9), 'tst': 1}, {'pst': (54, 5), 'tst': 1}, {'pst': (58, 4), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.34686794068437493,5.184463252891186
64,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 5}, {'pst': (45, 16), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (50, 6), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (41, 4), 'tst': 1}, {'pst': (34, 16), 'tst': 0}, {'pst': (49, 16), 'tst': 0}]",0.571963947651676,7.1917691300482876
64,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 5}, {'pst': (44, 18), 'tst': 5}, {'pst': (49, 10), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (54, 5), 'tst': 1}, {'pst': (57, 19), 'tst': 1}, {'pst': (63, 17), 'tst': 0}, {'pst': (42, 1), 'tst': 0}]",0.593024082265917,7.677090767806871
64,18,"{'text': 'Legalization of drugs will probably lead to a lot of people addicted to drugs, and it will probably lead to a lot of people addicted to other drugs, and it will probably lead to a lot of...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 7}, {'pst': (49, 16), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (33, 7), 'tst': 2}, {'pst': (57, 19), 'tst': 1}, {'pst': (40, 5), 'tst': 1}, {'pst': (63, 18), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.593024082265917,7.677090767806871
64,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 0), 'tst': 4}, {'pst': (60, 2), 'tst': 3}, {'pst': (44, 18), 'tst': 3}, {'pst': (45, 9), 'tst': 2}, {'pst': (62, 13), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (37, 1), 'tst': 0}]",0.5956395194522499,7.715849739291965
65,0,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 5}, {'pst': (50, 17), 'tst': 4}, {'pst': (40, 5), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (44, 18), 'tst': 2}, {'pst': (57, 4), 'tst': 1}, {'pst': (64, 0), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.5932550526843062,7.704299686028661
65,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 8}, {'pst': (55, 18), 'tst': 6}, {'pst': (54, 5), 'tst': 5}, {'pst': (51, 11), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (63, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
65,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 8), 'tst': 5}, {'pst': (18, 14), 'tst': 3}, {'pst': (61, 4), 'tst': 2}, {'pst': (62, 16), 'tst': 2}, {'pst': (7, 18), 'tst': 1}, {'pst': (0, 18), 'tst': 1}, {'pst': (64, 2), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.3365248354799035,5.699427590391086
65,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 11), 'tst': 4}, {'pst': (34, 16), 'tst': 4}, {'pst': (57, 4), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (52, 6), 'tst': 1}, {'pst': (36, 7), 'tst': 1}, {'pst': (49, 16), 'tst': 0}, {'pst': (58, 4), 'tst': 0}]",0.5817835708861546,7.390834152820329
65,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 4), 'tst': 6}, {'pst': (53, 6), 'tst': 5}, {'pst': (61, 4), 'tst': 3}, {'pst': (18, 14), 'tst': 2}, {'pst': (45, 9), 'tst': 2}, {'pst': (63, 4), 'tst': 1}, {'pst': (51, 17), 'tst': 0}, {'pst': (54, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
65,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 5}, {'pst': (47, 18), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (58, 10), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (42, 1), 'tst': 0}, {'pst': (64, 9), 'tst': 0}]",0.5746149289340886,7.165694464446816
65,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 7), 'tst': 5}, {'pst': (59, 12), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (60, 9), 'tst': 1}, {'pst': (62, 13), 'tst': 1}, {'pst': (59, 13), 'tst': 0}, {'pst': (47, 18), 'tst': 0}]",0.5742918021493556,7.134564078464253
65,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 5}, {'pst': (37, 1), 'tst': 5}, {'pst': (51, 17), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (62, 16), 'tst': 1}, {'pst': (34, 16), 'tst': 1}, {'pst': (62, 5), 'tst': 0}]",0.570328240596319,7.469101717467072
65,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 4}, {'pst': (37, 1), 'tst': 3}, {'pst': (61, 2), 'tst': 2}, {'pst': (55, 18), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (64, 8), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.593024082265917,7.677090767806871
65,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 16), 'tst': 5}, {'pst': (33, 7), 'tst': 4}, {'pst': (39, 14), 'tst': 3}, {'pst': (46, 1), 'tst': 2}, {'pst': (51, 16), 'tst': 2}, {'pst': (50, 11), 'tst': 1}, {'pst': (64, 9), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.593024082265917,7.677090767806871
65,10,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (52, 6), 'tst': 7}, {'pst': (60, 10), 'tst': 4}, {'pst': (51, 5), 'tst': 4}, {'pst': (60, 4), 'tst': 2}, {'pst': (34, 1), 'tst': 1}, {'pst': (58, 18), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.5941091972863928,7.707402688822992
65,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (62, 11), 'tst': 2}, {'pst': (38, 4), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (61, 2), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.4199945799406652,4.69788773972482
65,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 10), 'tst': 6}, {'pst': (7, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (36, 7), 'tst': 2}, {'pst': (62, 11), 'tst': 2}, {'pst': (56, 4), 'tst': 1}, {'pst': (21, 17), 'tst': 1}, {'pst': (33, 7), 'tst': 0}]",0.4120397093614727,4.774097318061342
65,13,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 8}, {'pst': (60, 1), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (62, 13), 'tst': 2}, {'pst': (59, 8), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (41, 4), 'tst': 0}, {'pst': (51, 17), 'tst': 0}]",0.593024082265917,7.677090767806871
65,14,"{'text': ""Legalization of drugs is a good idea, but I don't think it's a bad idea to decriminalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (36, 7), 'tst': 3}, {'pst': (34, 16), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (63, 14), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (55, 14), 'tst': 0}]",0.5761598138787263,7.331876722426477
65,15,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 18), 'tst': 4}, {'pst': (59, 8), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (54, 5), 'tst': 2}, {'pst': (58, 4), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (64, 15), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5956022995609382,7.684236844681997
65,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 5), 'tst': 3}, {'pst': (50, 6), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (41, 4), 'tst': 2}, {'pst': (34, 16), 'tst': 1}, {'pst': (49, 16), 'tst': 1}, {'pst': (47, 18), 'tst': 0}, {'pst': (57, 19), 'tst': 0}]",0.5732741510639211,7.1286003289692825
65,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (51, 11), 'tst': 6}, {'pst': (61, 17), 'tst': 3}, {'pst': (54, 5), 'tst': 2}, {'pst': (57, 19), 'tst': 2}, {'pst': (63, 17), 'tst': 1}, {'pst': (42, 1), 'tst': 1}, {'pst': (39, 14), 'tst': 0}, {'pst': (62, 14), 'tst': 0}]",0.593024082265917,7.677090767806871
65,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 3}, {'pst': (33, 7), 'tst': 3}, {'pst': (57, 19), 'tst': 2}, {'pst': (40, 5), 'tst': 2}, {'pst': (63, 18), 'tst': 1}, {'pst': (51, 17), 'tst': 1}, {'pst': (64, 18), 'tst': 0}, {'pst': (58, 18), 'tst': 0}]",0.5739749695754415,6.9949313974865746
65,19,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 4}, {'pst': (44, 18), 'tst': 4}, {'pst': (45, 9), 'tst': 3}, {'pst': (59, 13), 'tst': 2}, {'pst': (47, 18), 'tst': 1}, {'pst': (37, 1), 'tst': 1}, {'pst': (64, 19), 'tst': 0}, {'pst': (46, 9), 'tst': 0}]",0.5956022995609382,7.684236844681997
66,0,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 14), 'tst': 6}, {'pst': (50, 17), 'tst': 5}, {'pst': (40, 5), 'tst': 4}, {'pst': (44, 18), 'tst': 3}, {'pst': (64, 0), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (65, 0), 'tst': 0}, {'pst': (56, 7), 'tst': 0}]",0.5941091972863928,7.707402688822992
66,1,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 15), 'tst': 9}, {'pst': (54, 5), 'tst': 6}, {'pst': (51, 11), 'tst': 3}, {'pst': (49, 16), 'tst': 2}, {'pst': (37, 1), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (63, 14), 'tst': 1}, {'pst': (64, 8), 'tst': 0}]",0.593024082265917,7.677090767806871
66,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 3}, {'pst': (62, 16), 'tst': 3}, {'pst': (7, 18), 'tst': 2}, {'pst': (0, 18), 'tst': 2}, {'pst': (64, 2), 'tst': 1}, {'pst': (62, 14), 'tst': 1}, {'pst': (58, 18), 'tst': 0}, {'pst': (65, 0), 'tst': 0}]",0.3525521297391775,5.572850874829912
66,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 4), 'tst': 3}, {'pst': (62, 5), 'tst': 3}, {'pst': (52, 6), 'tst': 2}, {'pst': (36, 7), 'tst': 2}, {'pst': (49, 16), 'tst': 1}, {'pst': (58, 4), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (63, 17), 'tst': 0}]",0.5799153142498739,7.3332321423763585
66,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 6), 'tst': 6}, {'pst': (61, 4), 'tst': 4}, {'pst': (18, 14), 'tst': 3}, {'pst': (45, 9), 'tst': 3}, {'pst': (63, 4), 'tst': 2}, {'pst': (51, 17), 'tst': 1}, {'pst': (54, 0), 'tst': 1}, {'pst': (44, 18), 'tst': 0}]",0.593024082265917,7.677090767806871
66,5,"{'text': ""If you legalize drugs, you'll probably end up with a lot of people addicted to drugs, and you'll probably end up with a lot of people addicted to other drugs, and you'll probably end...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (38, 4), 'tst': 6}, {'pst': (62, 5), 'tst': 3}, {'pst': (62, 11), 'tst': 3}, {'pst': (46, 9), 'tst': 2}, {'pst': (42, 1), 'tst': 1}, {'pst': (64, 9), 'tst': 1}, {'pst': (65, 5), 'tst': 0}, {'pst': (51, 16), 'tst': 0}]",0.5799153142498739,7.3332321423763585
66,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (62, 5), 'tst': 3}, {'pst': (60, 9), 'tst': 2}, {'pst': (62, 13), 'tst': 2}, {'pst': (59, 13), 'tst': 1}, {'pst': (47, 18), 'tst': 1}, {'pst': (60, 1), 'tst': 0}, {'pst': (45, 15), 'tst': 0}]",0.5799153142498739,7.3332321423763585
66,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 17), 'tst': 6}, {'pst': (51, 17), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (62, 16), 'tst': 2}, {'pst': (34, 16), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (65, 13), 'tst': 0}]",0.5751916514834339,7.3903181437863905
66,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (44, 18), 'tst': 5}, {'pst': (37, 1), 'tst': 4}, {'pst': (50, 6), 'tst': 2}, {'pst': (54, 0), 'tst': 2}, {'pst': (64, 8), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (54, 5), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.593024082265917,7.677090767806871
66,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 14), 'tst': 4}, {'pst': (46, 1), 'tst': 3}, {'pst': (51, 16), 'tst': 3}, {'pst': (50, 11), 'tst': 2}, {'pst': (64, 9), 'tst': 1}, {'pst': (46, 9), 'tst': 1}, {'pst': (45, 9), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.593024082265917,7.677090767806871
66,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 10), 'tst': 5}, {'pst': (51, 5), 'tst': 5}, {'pst': (60, 4), 'tst': 3}, {'pst': (34, 1), 'tst': 2}, {'pst': (58, 18), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (65, 10), 'tst': 0}]",0.5942231994678934,7.705939890569418
