step,agent,post,peers,perspective,polarity,salience
93,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 8), 'tst': 4}, {'pst': (89, 3), 'tst': 3}, {'pst': (90, 3), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.6030308874716593,8.128043023618996
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 6}, {'pst': (54, 4), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (84, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (85, 0), 'tst': 1}, {'pst': (63, 2), 'tst': 0}]",0.6117644064991072,7.9319380490477
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 4}, {'pst': (61, 4), 'tst': 4}, {'pst': (90, 5), 'tst': 2}, {'pst': (69, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (71, 2), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.5852890244511744,8.015116250653096
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 2), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (68, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (86, 1), 'tst': 1}, {'pst': (70, 7), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6009140704900038,8.006621432208675
93,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 7}, {'pst': (84, 12), 'tst': 7}, {'pst': (71, 16), 'tst': 4}, {'pst': (89, 7), 'tst': 3}, {'pst': (33, 4), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.6071592785400626,7.719741136980877
93,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 3), 'tst': 8}, {'pst': (71, 2), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.5857933719569678,7.984577661321694
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (85, 0), 'tst': 2}, {'pst': (61, 17), 'tst': 2}, {'pst': (81, 0), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.6005321432887891,7.6900404579149075
93,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 5}, {'pst': (81, 0), 'tst': 4}, {'pst': (88, 9), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (83, 5), 'tst': 0}, {'pst': (81, 17), 'tst': 0}]",0.5981861555116859,7.9350394064576975
93,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 6}, {'pst': (34, 18), 'tst': 6}, {'pst': (80, 2), 'tst': 5}, {'pst': (68, 12), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (61, 17), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.5891215266651878,7.443227401093083
93,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 4}, {'pst': (61, 17), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (54, 4), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (78, 12), 'tst': 0}]",0.6047286864367541,7.810963239822701
93,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 6}, {'pst': (65, 2), 'tst': 5}, {'pst': (34, 18), 'tst': 5}, {'pst': (73, 6), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (68, 12), 'tst': 0}]",0.6007222653542602,7.398449200019329
93,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 7}, {'pst': (68, 17), 'tst': 5}, {'pst': (76, 2), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (90, 14), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.5831522587143652,7.737400309202895
93,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 7}, {'pst': (84, 12), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.5839652032200086,7.775294952674933
93,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 6}, {'pst': (88, 16), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (58, 11), 'tst': 2}, {'pst': (63, 2), 'tst': 2}, {'pst': (68, 17), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5958828158845233,7.020586334830748
93,17,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 5}, {'pst': (61, 4), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (71, 2), 'tst': 2}, {'pst': (39, 3), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (69, 12), 'tst': 0}]",0.5823748914312419,7.906398006940948
93,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 7}, {'pst': (78, 7), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (81, 0), 'tst': 0}]",0.5769271702132208,7.883071355730732
93,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (89, 8), 'tst': 2}, {'pst': (88, 8), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.5962344456240213,7.830390093846271
94,0,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 5}, {'pst': (90, 0), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (80, 1), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.5902507147610742,7.775812294966984
94,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 5), 'tst': 4}, {'pst': (61, 4), 'tst': 3}, {'pst': (71, 2), 'tst': 3}, {'pst': (86, 10), 'tst': 2}, {'pst': (85, 18), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (90, 14), 'tst': 0}]",0.586772391268991,7.869485392749441
94,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 8), 'tst': 4}, {'pst': (70, 7), 'tst': 3}, {'pst': (78, 12), 'tst': 2}, {'pst': (58, 11), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (54, 4), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.6064969028692612,7.599102992429126
94,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (54, 4), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (68, 17), 'tst': 0}]",0.61716223843336,8.618971563655972
94,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 7}, {'pst': (54, 4), 'tst': 5}, {'pst': (88, 8), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (63, 2), 'tst': 1}, {'pst': (88, 9), 'tst': 0}, {'pst': (33, 4), 'tst': 0}]",0.6081360451450126,7.858417580217491
94,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 12), 'tst': 5}, {'pst': (61, 4), 'tst': 5}, {'pst': (90, 5), 'tst': 3}, {'pst': (73, 6), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (71, 2), 'tst': 1}, {'pst': (72, 15), 'tst': 1}, {'pst': (61, 17), 'tst': 0}]",0.5863498123978539,8.08118493409771
94,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 0), 'tst': 5}, {'pst': (68, 12), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (70, 7), 'tst': 1}, {'pst': (86, 10), 'tst': 1}, {'pst': (86, 1), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5768497894965412,8.174610664010476
94,7,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 7), 'tst': 8}, {'pst': (84, 12), 'tst': 8}, {'pst': (89, 7), 'tst': 4}, {'pst': (88, 9), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6076346045619518,7.769364345737008
94,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 6}, {'pst': (89, 8), 'tst': 4}, {'pst': (68, 12), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (61, 4), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5922696997181357,8.047774667691659
94,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 3}, {'pst': (61, 17), 'tst': 3}, {'pst': (81, 0), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6005078833383148,7.621056636992249
94,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 4}, {'pst': (80, 2), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (83, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 1}, {'pst': (92, 18), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.6005078833383148,7.621056636992249
94,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 7}, {'pst': (34, 18), 'tst': 7}, {'pst': (80, 2), 'tst': 6}, {'pst': (39, 3), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.5906004145053496,7.43927205222352
94,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 5}, {'pst': (61, 17), 'tst': 5}, {'pst': (88, 6), 'tst': 4}, {'pst': (54, 4), 'tst': 3}, {'pst': (84, 4), 'tst': 1}, {'pst': (78, 12), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.6005078833383148,7.621056636992249
94,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 7}, {'pst': (65, 2), 'tst': 6}, {'pst': (88, 6), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (83, 2), 'tst': 2}, {'pst': (68, 12), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.601131998303356,7.699411816900137
94,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 1), 'tst': 8}, {'pst': (76, 2), 'tst': 5}, {'pst': (70, 7), 'tst': 4}, {'pst': (89, 11), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.6031629969770488,7.981176419092631
94,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 13), 'tst': 8}, {'pst': (87, 0), 'tst': 3}, {'pst': (91, 15), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (34, 18), 'tst': 0}]",0.5855386045776805,7.06699675849723
94,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 7}, {'pst': (88, 16), 'tst': 5}, {'pst': (81, 17), 'tst': 4}, {'pst': (58, 11), 'tst': 3}, {'pst': (68, 17), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (61, 4), 'tst': 0}]",0.6015821290420712,7.6397314074633735
94,17,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (71, 2), 'tst': 3}, {'pst': (39, 3), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (69, 12), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (63, 2), 'tst': 0}]",0.6026233432631408,7.9283481202089545
94,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 3}, {'pst': (89, 8), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (81, 0), 'tst': 1}, {'pst': (80, 1), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.5957586934577693,7.9259200608809905
94,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 5}, {'pst': (80, 2), 'tst': 4}, {'pst': (89, 8), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (61, 4), 'tst': 2}, {'pst': (69, 12), 'tst': 1}, {'pst': (83, 9), 'tst': 1}, {'pst': (58, 11), 'tst': 0}]",0.5978789093840972,7.88861114563192
95,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 10), 'tst': 6}, {'pst': (70, 7), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (80, 1), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (73, 6), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5838879645236887,7.778607922225929
95,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 4), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (89, 8), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (90, 14), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (83, 9), 'tst': 0}]",0.6180879285691789,7.909092678949987
95,2,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 3}, {'pst': (58, 11), 'tst': 3}, {'pst': (90, 15), 'tst': 2}, {'pst': (54, 4), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (73, 6), 'tst': 0}]",0.606549895137541,7.401699108604445
95,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 3), 'tst': 4}, {'pst': (58, 11), 'tst': 4}, {'pst': (54, 4), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (68, 17), 'tst': 1}, {'pst': (89, 8), 'tst': 0}, {'pst': (90, 18), 'tst': 0}]",0.599681565480507,8.315532934165454
95,4,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 12), 'tst': 8}, {'pst': (88, 8), 'tst': 5}, {'pst': (86, 6), 'tst': 4}, {'pst': (63, 2), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (33, 4), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6041917475236653,7.61987291829735
95,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 5), 'tst': 4}, {'pst': (73, 6), 'tst': 3}, {'pst': (80, 2), 'tst': 3}, {'pst': (71, 2), 'tst': 2}, {'pst': (72, 15), 'tst': 2}, {'pst': (61, 17), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6005909024777596,8.112653050384527
95,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 4}, {'pst': (81, 17), 'tst': 3}, {'pst': (70, 7), 'tst': 2}, {'pst': (86, 10), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (78, 12), 'tst': 0}, {'pst': (61, 4), 'tst': 0}]",0.5898090119078221,8.25896081379458
95,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 12), 'tst': 9}, {'pst': (89, 7), 'tst': 5}, {'pst': (88, 6), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (88, 8), 'tst': 1}, {'pst': (63, 2), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (89, 8), 'tst': 0}]",0.5815585468514487,7.812280697543391
95,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 2), 'tst': 7}, {'pst': (68, 12), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.5960261672611381,8.218288393542721
95,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 0), 'tst': 4}, {'pst': (81, 0), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (86, 1), 'tst': 0}]",0.6083024731274171,8.51864005734786
95,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 9), 'tst': 5}, {'pst': (89, 11), 'tst': 3}, {'pst': (83, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 2}, {'pst': (92, 18), 'tst': 1}, {'pst': (89, 8), 'tst': 1}, {'pst': (90, 14), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.6108432191190908,7.600371333583199
95,11,"{'text': 'If we legalize drugs, we will end up with a lot of different drugs, which will lead to a lot of different problems, which will lead to a lot of different solutions, which will lead to...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 8}, {'pst': (80, 2), 'tst': 7}, {'pst': (39, 3), 'tst': 3}, {'pst': (81, 17), 'tst': 3}, {'pst': (61, 17), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (88, 19), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5892137822801614,7.83972793294941
95,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (58, 11), 'tst': 6}, {'pst': (54, 4), 'tst': 4}, {'pst': (84, 4), 'tst': 2}, {'pst': (78, 12), 'tst': 2}, {'pst': (89, 8), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (72, 15), 'tst': 0}]",0.6108432191190908,7.600371333583199
95,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 8}, {'pst': (88, 6), 'tst': 4}, {'pst': (91, 13), 'tst': 3}, {'pst': (68, 12), 'tst': 2}, {'pst': (78, 12), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (69, 12), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6120043870337489,7.819815132594744
95,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 2), 'tst': 6}, {'pst': (70, 7), 'tst': 5}, {'pst': (89, 11), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (61, 4), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (61, 17), 'tst': 0}]",0.6081360451450126,7.858417580217491
95,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (73, 6), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (34, 18), 'tst': 1}, {'pst': (54, 4), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.5889564516843088,7.262789613704152
95,16,"{'text': 'Legalization of drugs is not a panacea for all social ills, but it is a step in the right direction.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 8}, {'pst': (81, 17), 'tst': 5}, {'pst': (58, 11), 'tst': 4}, {'pst': (68, 17), 'tst': 3}, {'pst': (83, 9), 'tst': 2}, {'pst': (73, 6), 'tst': 2}, {'pst': (61, 4), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.5956056316189057,7.80721158173099
