step,agent,post,peers,perspective,polarity,salience
10,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 4}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7206255744243919,4.098844105726232
10,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.7171031514165658,4.851598553795521
10,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 6}, {'pst': (1, 12), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (9, 6), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5734238146239199,5.361378134131263
10,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4525323118083388,3.3328648108086933
10,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 6}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (4, 6), 'tst': 0}]",0.5988945242283207,6.069847238510398
10,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (6, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.7002676824704311,3.9104360333567163
10,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 6}, {'pst': (6, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 3}, {'pst': (7, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (9, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5918743415115328,5.443662138972595
10,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (6, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7533394396344282,4.435456490898541
10,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 2}, {'pst': (8, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6205673402305864,5.53032642991637
10,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 2}, {'pst': (8, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.627523270230952,5.732215616536941
10,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7396845249419851,4.581520839965803
10,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6851552756478797,4.22194954079209
10,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (6, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.8010437291901588,4.840063992129098
10,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 4}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6814684909429106,6.104180002768672
10,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5829320541097819,3.8000247235159694
10,19,"{'text': ""If we are going to legalize drugs, we should do it in a way that doesn't lead to a massive increase in the amount of drugs available to the general public.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (5, 13), 'tst': 1}, {'pst': (8, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5768020392677696,6.479043472241871
11,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 4}, {'pst': (7, 0), 'tst': 3}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6809630308541478,5.292707313350051
11,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 7}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (5, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6830139554767909,4.1797341031393005
11,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (9, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5854349071923128,4.178914937866217
11,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 3}, {'pst': (8, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6758481163473944,4.789686819645543
11,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6394921875213352,4.476833773456807
11,5,"{'text': ""I don't think legalization of drugs is a bad idea. I think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.7807316411165695,4.88009523121146
11,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (9, 6), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (5, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5725945984597778,5.929728416474042
11,7,"{'text': ""I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6462600458663098,4.499396895012403
11,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (8, 8), 'tst': 2}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.6007869632553795,4.761506676031589
11,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.728602139609438,4.325114693550565
11,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (6, 10), 'tst': 4}, {'pst': (7, 10), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (9, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6326345824135451,5.747068323214084
11,11,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 4}, {'pst': (6, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 14), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.761881311898049,4.798100015685072
11,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (8, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5883246689603391,5.766457058341916
11,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6171262250303596,5.7705707820658345
11,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 14), 'tst': 1}, {'pst': (5, 4), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.6189368359763786,4.654160844813623
11,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.6415700115010453,4.128001356304432
11,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 14), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.8015433205152154,5.023730119727532
11,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 13), 'tst': 1}, {'pst': (6, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6265592765438148,4.947709570729735
11,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6204587980158016,4.7872632936585315
11,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 10), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (5, 13), 'tst': 2}, {'pst': (8, 8), 'tst': 1}, {'pst': (2, 18), 'tst': 1}, {'pst': (10, 19), 'tst': 0}]",0.5809132112702349,6.886155709111179
12,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 5}, {'pst': (7, 0), 'tst': 4}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (5, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7365532827469774,4.8348201425264925
12,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 10), 'tst': 8}, {'pst': (2, 1), 'tst': 8}, {'pst': (3, 10), 'tst': 4}, {'pst': (5, 4), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7219282241094218,4.152068519252779
12,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (9, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}, {'pst': (4, 18), 'tst': 0}]",0.58601306797463,5.257769274524477
12,3,"{'text': ""I think it's a really bad idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (7, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5995014950919229,4.642486138965749
12,4,"{'text': ""I don't think it's a good idea to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (5, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.588701813377616,6.073714182126195
12,5,"{'text': ""I don't think legalization of drugs is a bad idea. I think it's a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (11, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.7759150085253349,5.079079332057988
12,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (9, 6), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (5, 13), 'tst': 1}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.598399491899397,5.760429361839498
12,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 1}, {'pst': (11, 7), 'tst': 0}, {'pst': (7, 0), 'tst': 0}]",0.5878998767315712,4.879957814366303
12,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 4}, {'pst': (8, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (9, 6), 'tst': 1}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5747253344079833,4.8335295041382835
12,9,"{'text': ""If you're going to legalize drugs, make sure you do it in a way that doesn't lead to an increase in the number of addicts.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6738075322808597,3.8682654898188042
12,10,{'text': 'Legalization of drugs is a really bad idea.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 6), 'tst': 3}, {'pst': (9, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 10), 'tst': 0}, {'pst': (4, 11), 'tst': 0}]",0.6008696452706717,4.789690554892996
12,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 5}, {'pst': (6, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (11, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6958020150814721,4.316044038274309
12,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 4}, {'pst': (8, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 17), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}, {'pst': (9, 6), 'tst': 0}]",0.5951879995742955,4.950259866534302
12,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}, {'pst': (4, 19), 'tst': 0}]",0.6124298479209089,6.711029732379885
12,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 14), 'tst': 2}, {'pst': (5, 4), 'tst': 1}, {'pst': (7, 0), 'tst': 1}, {'pst': (2, 6), 'tst': 0}, {'pst': (6, 2), 'tst': 0}]",0.5849520346639332,4.260266945567313
12,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 6}, {'pst': (4, 5), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6020179308693038,4.252067744447142
12,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 7), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7778167025691385,4.633688424056838
12,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 6}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 2}, {'pst': (6, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6218013582328644,4.76872664499057
12,18,"{'text': 'Legalization of drugs is a pretty good idea. However, I think it would be better to focus on education and information on the harmful side effects of [smoking](https://edition.cnn.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}, {'pst': (4, 15), 'tst': 0}]",0.5938660879539626,5.3015150267672055
