step,agent,post,peers,perspective,polarity,salience
90,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 16), 'tst': 7}, {'pst': (75, 1), 'tst': 5}, {'pst': (80, 0), 'tst': 3}, {'pst': (71, 13), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.6157966875120263,9.070655021715037
90,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 8}, {'pst': (65, 9), 'tst': 5}, {'pst': (71, 13), 'tst': 4}, {'pst': (81, 5), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.6157966875120263,9.070655021715037
90,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 4}, {'pst': (54, 15), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (86, 1), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 11}, {'pst': (71, 13), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (84, 5), 'tst': 1}, {'pst': (90, 0), 'tst': 0}, {'pst': (87, 3), 'tst': 0}]",0.6247486501609827,8.852310111180739
91,1,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 8}, {'pst': (57, 8), 'tst': 3}, {'pst': (27, 5), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (76, 8), 'tst': 2}, {'pst': (89, 1), 'tst': 1}, {'pst': (65, 9), 'tst': 1}, {'pst': (81, 8), 'tst': 0}]",0.6275397446908918,8.027240377204667
91,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 6}, {'pst': (36, 4), 'tst': 4}, {'pst': (70, 19), 'tst': 3}, {'pst': (84, 8), 'tst': 2}, {'pst': (88, 9), 'tst': 1}, {'pst': (86, 9), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6357371753625024,8.410990395253812
91,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 6}, {'pst': (87, 3), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (75, 1), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (80, 0), 'tst': 0}, {'pst': (76, 14), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 8}, {'pst': (85, 17), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (84, 19), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (36, 4), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 5), 'tst': 6}, {'pst': (57, 8), 'tst': 4}, {'pst': (71, 17), 'tst': 3}, {'pst': (70, 19), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (89, 5), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (80, 0), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,6,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 6}, {'pst': (87, 6), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (78, 11), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (71, 13), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,7,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 4}, {'pst': (56, 18), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (79, 15), 'tst': 1}, {'pst': (81, 8), 'tst': 1}, {'pst': (76, 8), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 5}, {'pst': (87, 8), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (47, 19), 'tst': 0}, {'pst': (84, 19), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 9), 'tst': 4}, {'pst': (79, 15), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (6, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6276983272795371,7.931825257778449
91,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 6}, {'pst': (79, 15), 'tst': 3}, {'pst': (21, 2), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (78, 6), 'tst': 0}]",0.6357371753625024,8.410990395253812
91,11,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 6}, {'pst': (54, 15), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 7}, {'pst': (79, 15), 'tst': 3}, {'pst': (67, 18), 'tst': 2}, {'pst': (56, 5), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (73, 14), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 0), 'tst': 7}, {'pst': (85, 13), 'tst': 5}, {'pst': (78, 6), 'tst': 5}, {'pst': (71, 13), 'tst': 3}, {'pst': (79, 4), 'tst': 3}, {'pst': (62, 16), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 16), 'tst': 9}, {'pst': (54, 15), 'tst': 7}, {'pst': (56, 5), 'tst': 3}, {'pst': (88, 14), 'tst': 2}, {'pst': (89, 14), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (75, 1), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 4}, {'pst': (85, 3), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (73, 14), 'tst': 2}, {'pst': (71, 17), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (81, 19), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (74, 10), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (80, 2), 'tst': 0}]",0.6217747407911141,9.132848164477968
91,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 6}, {'pst': (71, 13), 'tst': 4}, {'pst': (54, 15), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,18,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 9), 'tst': 6}, {'pst': (71, 13), 'tst': 5}, {'pst': (81, 5), 'tst': 3}, {'pst': (36, 4), 'tst': 3}, {'pst': (79, 15), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (47, 19), 'tst': 1}, {'pst': (56, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
91,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 15), 'tst': 5}, {'pst': (54, 15), 'tst': 5}, {'pst': (86, 1), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (36, 4), 'tst': 1}, {'pst': (84, 19), 'tst': 0}, {'pst': (88, 4), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 12}, {'pst': (76, 14), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (84, 5), 'tst': 2}, {'pst': (90, 0), 'tst': 1}, {'pst': (87, 3), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (85, 17), 'tst': 0}]",0.627621939089113,8.701100827654823
92,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (76, 8), 'tst': 3}, {'pst': (89, 1), 'tst': 2}, {'pst': (65, 9), 'tst': 2}, {'pst': (81, 8), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.6357371753625024,8.410990395253812
92,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 7}, {'pst': (70, 19), 'tst': 4}, {'pst': (84, 8), 'tst': 3}, {'pst': (88, 9), 'tst': 2}, {'pst': (86, 9), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (57, 8), 'tst': 0}]",0.6357371753625024,8.410990395253812
92,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 7}, {'pst': (80, 2), 'tst': 3}, {'pst': (75, 1), 'tst': 3}, {'pst': (36, 4), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (76, 14), 'tst': 1}, {'pst': (71, 13), 'tst': 0}, {'pst': (73, 4), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (54, 15), 'tst': 4}, {'pst': (84, 19), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (36, 4), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (86, 0), 'tst': 0}, {'pst': (79, 15), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,5,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 5}, {'pst': (70, 19), 'tst': 3}, {'pst': (76, 14), 'tst': 3}, {'pst': (89, 5), 'tst': 2}, {'pst': (80, 2), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (54, 15), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (56, 5), 'tst': 2}, {'pst': (78, 11), 'tst': 2}, {'pst': (56, 18), 'tst': 1}, {'pst': (71, 13), 'tst': 1}, {'pst': (91, 6), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 4), 'tst': 5}, {'pst': (56, 18), 'tst': 5}, {'pst': (78, 6), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (76, 8), 'tst': 1}, {'pst': (91, 7), 'tst': 0}, {'pst': (89, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,8,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (56, 18), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (47, 19), 'tst': 1}, {'pst': (84, 19), 'tst': 1}, {'pst': (75, 1), 'tst': 0}, {'pst': (84, 8), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,9,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 15), 'tst': 5}, {'pst': (78, 6), 'tst': 4}, {'pst': (6, 14), 'tst': 2}, {'pst': (73, 14), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6275397446908918,8.027240377204667
92,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (20, 19), 'tst': 7}, {'pst': (79, 15), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (90, 15), 'tst': 0}, {'pst': (36, 4), 'tst': 0}]",0.6357371753625024,8.410990395253812
92,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (47, 19), 'tst': 7}, {'pst': (54, 15), 'tst': 4}, {'pst': (84, 14), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (79, 15), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (91, 11), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 15), 'tst': 8}, {'pst': (79, 15), 'tst': 4}, {'pst': (56, 18), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (73, 14), 'tst': 1}, {'pst': (85, 3), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (62, 16), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,13,"{'text': ""If you're going to legalize drugs, why not legalize all drugs?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 6}, {'pst': (71, 13), 'tst': 4}, {'pst': (79, 4), 'tst': 4}, {'pst': (62, 16), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (81, 8), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,14,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 5), 'tst': 4}, {'pst': (88, 14), 'tst': 3}, {'pst': (89, 14), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (75, 1), 'tst': 1}, {'pst': (6, 14), 'tst': 0}, {'pst': (88, 9), 'tst': 0}]",0.6336237948376103,8.025664332292859
92,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 3), 'tst': 5}, {'pst': (56, 5), 'tst': 4}, {'pst': (73, 14), 'tst': 3}, {'pst': (71, 17), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (90, 15), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (75, 1), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (65, 9), 'tst': 3}, {'pst': (74, 10), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (80, 2), 'tst': 1}, {'pst': (47, 19), 'tst': 0}]",0.6215797406384924,8.992266169201617
92,17,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 1), 'tst': 7}, {'pst': (71, 13), 'tst': 5}, {'pst': (56, 18), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (73, 4), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 6}, {'pst': (81, 5), 'tst': 4}, {'pst': (79, 15), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (47, 19), 'tst': 2}, {'pst': (56, 5), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6157966875120263,9.070655021715037
92,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 1), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (75, 1), 'tst': 2}, {'pst': (36, 4), 'tst': 2}, {'pst': (84, 19), 'tst': 1}, {'pst': (88, 4), 'tst': 1}, {'pst': (70, 19), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 4), 'tst': 13}, {'pst': (71, 17), 'tst': 3}, {'pst': (90, 0), 'tst': 2}, {'pst': (87, 3), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (85, 17), 'tst': 1}, {'pst': (90, 11), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6315657145447879,8.571827356899915
93,1,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (27, 5), 'tst': 5}, {'pst': (76, 8), 'tst': 4}, {'pst': (89, 1), 'tst': 3}, {'pst': (81, 8), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (78, 6), 'tst': 1}, {'pst': (84, 8), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6603342646972225,7.739791809439257
93,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (6, 14), 'tst': 8}, {'pst': (88, 9), 'tst': 3}, {'pst': (86, 9), 'tst': 3}, {'pst': (73, 4), 'tst': 2}, {'pst': (80, 11), 'tst': 2}, {'pst': (57, 8), 'tst': 1}, {'pst': (20, 19), 'tst': 0}, {'pst': (47, 19), 'tst': 0}]",0.6458556275865498,8.230965566844889
93,3,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 2), 'tst': 4}, {'pst': (36, 4), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (76, 14), 'tst': 2}, {'pst': (71, 13), 'tst': 1}, {'pst': (73, 4), 'tst': 1}, {'pst': (56, 18), 'tst': 0}, {'pst': (56, 5), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (54, 15), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (36, 4), 'tst': 2}, {'pst': (84, 8), 'tst': 2}, {'pst': (86, 0), 'tst': 1}, {'pst': (79, 15), 'tst': 1}, {'pst': (62, 16), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (57, 8), 'tst': 6}, {'pst': (70, 19), 'tst': 4}, {'pst': (89, 5), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (54, 15), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (6, 14), 'tst': 0}]",0.6452527031895514,8.224135172378645
93,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (56, 5), 'tst': 3}, {'pst': (78, 11), 'tst': 3}, {'pst': (71, 13), 'tst': 2}, {'pst': (91, 6), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (73, 4), 'tst': 0}, {'pst': (91, 18), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,7,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 18), 'tst': 6}, {'pst': (78, 6), 'tst': 4}, {'pst': (80, 0), 'tst': 4}, {'pst': (81, 8), 'tst': 3}, {'pst': (76, 8), 'tst': 2}, {'pst': (91, 7), 'tst': 1}, {'pst': (89, 5), 'tst': 1}, {'pst': (73, 4), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,8,"{'text': ""[Legalization of drugs is a pretty good idea, but it's not the only one.]... [Legalization of drugs is a pretty good idea, but it's not the only one.]......""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 13), 'tst': 4}, {'pst': (80, 0), 'tst': 4}, {'pst': (56, 18), 'tst': 3}, {'pst': (47, 19), 'tst': 2}, {'pst': (75, 1), 'tst': 1}, {'pst': (84, 8), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6157966875120263,9.070655021715037
93,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (73, 14), 'tst': 3}, {'pst': (54, 15), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (79, 16), 'tst': 1}, {'pst': (56, 5), 'tst': 1}, {'pst': (92, 9), 'tst': 0}, {'pst': (85, 3), 'tst': 0}]",0.6157966875120263,9.070655021715037
